Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YNR006W,1,-4.3685412,1.0,0.0012820513220503926,0.0
YPL100W,YOR086C,1,-4.489646,1.0,0.0025641026441007853,0.0
YOR086C,YNR006W,1,-4.574001,1.0,0.003846153849735856,0.0
YOR086C,YOR132W,1,-4.7804637,1.0,0.0051282052882015705,0.0
YPL115C,YOR132W,1,-4.7844896,1.0,0.006410256493836641,0.0
YJL165C,YMR139W,0,-4.793921,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YFR019W,YJL036W,1,-4.8301783,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YNL156C,YML088W,0,-4.8680773,0.75,0.007692307699471712,0.00025641024694778025
YIL105C,YDR425W,1,-4.8774643,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YPL100W,YDR425W,1,-4.8923836,0.800000011920929,0.010256410576403141,0.00025641024694778025
YPL100W,YIL105C,1,-4.9094024,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YDR425W,YOR132W,1,-4.9605217,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YDL045C,YPL213W,0,-4.963847,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YDR173C,YBR199W,0,-4.977263,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YDL113C,YPL100W,1,-4.989518,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YJL036W,YOR086C,1,-4.992111,0.75,0.015384615398943424,0.0005128204938955605
YDL019C,YDR425W,1,-5.00291,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YMR019W,YDR287W,0,-5.0093923,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YDL161W,YNL293W,0,-5.010475,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YBR200W,YDL019C,1,-5.0412703,0.699999988079071,0.01794871874153614,0.0007692307699471712
YDL113C,YOR069W,1,-5.04527,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YAL051W,YOR124C,0,-5.0469236,0.6818181872367859,0.01923076994717121,0.0008974358788691461
YBR200W,YBR077C,1,-5.0565147,0.695652186870575,0.020512821152806282,0.0008974358788691461
YDL019C,YJL036W,1,-5.060223,0.7083333134651184,0.021794872358441353,0.0008974358788691461
YPL115C,YJL036W,1,-5.0629225,0.7200000286102295,0.023076923564076424,0.0008974358788691461
YDR228C,YDR265W,0,-5.0638905,0.692307710647583,0.023076923564076424,0.001025640987791121
YBR077C,YNR006W,1,-5.0807548,0.7037037014961243,0.024358974769711494,0.001025640987791121
YDR448W,YMR198W,0,-5.0831704,0.6785714030265808,0.024358974769711494,0.0011538461549207568
YBR077C,YJL036W,1,-5.0904064,0.6896551847457886,0.025641025975346565,0.0011538461549207568
YGR223C,YNL152W,1,-5.0947647,0.699999988079071,0.026923077180981636,0.0011538461549207568
YNR006W,YOR069W,1,-5.1043944,0.7096773982048035,0.028205128386616707,0.0011538461549207568
YDL113C,YPL115C,1,-5.1081753,0.71875,0.029487179592251778,0.0011538461549207568
YGR223C,YDR425W,1,-5.1127405,0.7272727489471436,0.03076923079788685,0.0011538461549207568
YIL105C,YNR006W,1,-5.1301813,0.7352941036224365,0.03205128386616707,0.0011538461549207568
YFR021W,YNR006W,1,-5.1324964,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YDL113C,YOR086C,1,-5.1333504,0.75,0.03461538627743721,0.0011538461549207568
YFR021W,YJL036W,1,-5.139045,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YPL100W,YFR019W,1,-5.1424456,0.7631579041481018,0.03717948868870735,0.0011538461549207568
YGR223C,YOR086C,1,-5.161207,0.7692307829856873,0.03846153989434242,0.0011538461549207568
YGL219C,YOR191W,0,-5.1629906,0.75,0.03846153989434242,0.0012820513220503926
YKR031C,YNR006W,1,-5.1653814,0.7560975551605225,0.03974359109997749,0.0012820513220503926
YNL008C,YNL293W,0,-5.178942,0.738095223903656,0.03974359109997749,0.0014102563727647066
YFR021W,YDL113C,1,-5.1810646,0.7441860437393188,0.041025642305612564,0.0014102563727647066
YJL095W,YKL173W,0,-5.182775,0.7272727489471436,0.041025642305612564,0.0015384615398943424
YPL100W,YNR006W,1,-5.1838083,0.7333333492279053,0.042307693511247635,0.0015384615398943424
YDR104C,YBR006W,0,-5.192496,0.717391312122345,0.042307693511247635,0.0016666667070239782
YKL094W,YDL010W,0,-5.1927614,0.7021276354789734,0.042307693511247635,0.0017948717577382922
YDL019C,YBR077C,1,-5.197919,0.7083333134651184,0.043589744716882706,0.0017948717577382922
YOR086C,YOR069W,1,-5.1984177,0.7142857313156128,0.044871795922517776,0.0017948717577382922
YOR316C,YJR091C,0,-5.201922,0.699999988079071,0.044871795922517776,0.001923076924867928
YDL019C,YIL105C,1,-5.2098684,0.7058823704719543,0.04615384712815285,0.001923076924867928
YGR223C,YBR077C,1,-5.212098,0.7115384340286255,0.04743589833378792,0.001923076924867928
YJR083C,YJL031C,0,-5.2206345,0.698113203048706,0.04743589833378792,0.002051281975582242
YDL045C,YPL060W,0,-5.2216835,0.6851851940155029,0.04743589833378792,0.002179487142711878
YNL047C,YNR006W,1,-5.2362003,0.6909090876579285,0.04871794953942299,0.002179487142711878
YDL019C,YMR175W,1,-5.2481084,0.6964285969734192,0.05000000074505806,0.002179487142711878
YDL113C,YKR031C,1,-5.254735,0.7017543911933899,0.05128205195069313,0.002179487142711878
YBL085W,YKR031C,1,-5.255604,0.7068965435028076,0.0525641031563282,0.002179487142711878
YML057W,YMR106C,0,-5.2625055,0.694915235042572,0.0525641031563282,0.0023076923098415136
YNR033W,YCL004W,0,-5.2658243,0.6833333373069763,0.0525641031563282,0.0024358974769711494
YDR229W,YDR313C,1,-5.2794037,0.688524603843689,0.05384615436196327,0.0024358974769711494
YPL138C,YDR287W,0,-5.290203,0.6774193644523621,0.05384615436196327,0.0025641026441007853
YOR141C,YGR170W,0,-5.2975616,0.6666666865348816,0.05384615436196327,0.0026923075783997774
YNL118C,YBR125C,0,-5.299076,0.65625,0.05384615436196327,0.0028205127455294132
YPL100W,YNL047C,1,-5.306635,0.6615384817123413,0.05512820556759834,0.0028205127455294132
YCR002C,YOR132W,1,-5.312624,0.6666666865348816,0.056410256773233414,0.0028205127455294132
YDR265W,YKL095W,0,-5.3126845,0.6567164063453674,0.056410256773233414,0.002948717912659049
YNL014W,YNL006W,0,-5.313918,0.6470588445663452,0.056410256773233414,0.003076923079788685
YBR217W,YDR168W,0,-5.3179502,0.6376811861991882,0.056410256773233414,0.0032051282469183207
YDR425W,YKR031C,1,-5.3247046,0.6428571343421936,0.057692307978868484,0.0032051282469183207
YOL013C,YCL051W,0,-5.3286743,0.6338028311729431,0.057692307978868484,0.0033333334140479565
YGL208W,YLR337C,0,-5.3333874,0.625,0.057692307978868484,0.0034615383483469486
YDR118W,YGL003C,0,-5.3366785,0.6164383292198181,0.057692307978868484,0.0035897435154765844
YIL105C,YOR086C,1,-5.342053,0.6216216087341309,0.058974359184503555,0.0035897435154765844
YMR280C,YPL119C,0,-5.342864,0.6133333444595337,0.058974359184503555,0.0037179486826062202
YLR314C,YJL036W,1,-5.355495,0.6184210777282715,0.060256410390138626,0.0037179486826062202
YDR229W,YJL036W,1,-5.3599815,0.6233766078948975,0.0615384615957737,0.0037179486826062202
YDR182W,YBR272C,0,-5.361452,0.6153846383094788,0.0615384615957737,0.003846153849735856
YPL208W,YNL032W,0,-5.367237,0.607594907283783,0.0615384615957737,0.003974359016865492
YCR002C,YJL036W,1,-5.3694377,0.612500011920929,0.06282051652669907,0.003974359016865492
YDR108W,YBR216C,0,-5.3802385,0.604938268661499,0.06282051652669907,0.004102563951164484
YMR092C,YER008C,0,-5.3839664,0.5975610017776489,0.06282051652669907,0.0042307693511247635
