Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL106C,1,-2.4677207,1.0,0.0010000000474974513,0.0
YLR216C,YOR020C,1,-2.637548,1.0,0.0020000000949949026,0.0
YOR020C,YPL240C,1,-2.737789,1.0,0.003000000026077032,0.0
YPL240C,YPL106C,1,-3.0672336,1.0,0.004000000189989805,0.0
YPL240C,YOR027W,1,-3.1856487,1.0,0.004999999888241291,0.0
YJL117W,YAL005C,1,-3.2307334,1.0,0.006000000052154064,0.0
YJR064W,YML130C,1,-3.321341,1.0,0.007000000216066837,0.0
YNL281W,YDR212W,1,-3.324214,1.0,0.00800000037997961,0.0
YDR258C,YDL065C,1,-3.33531,1.0,0.008999999612569809,0.0
YPL240C,YNL064C,1,-3.3373213,1.0,0.009999999776482582,0.0
YJR064W,YLR216C,1,-3.34727,1.0,0.010999999940395355,0.0
YGL200C,YNL030W,0,-3.447812,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL111W,YLR216C,1,-3.453751,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR020C,YPL106C,1,-3.4555128,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL008C,YLR216C,1,-3.4897656,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR214W,YPL106C,1,-3.4956527,0.9375,0.014999999664723873,9.999999747378752e-05
YER167W,YFL033C,0,-3.524478,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLL026W,YDL065C,1,-3.5256069,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL111W,YPL240C,1,-3.5361128,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR214W,YJR064W,1,-3.5547822,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL111W,YNL281W,1,-3.5841603,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR188W,YML130C,1,-3.5996761,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL111W,YOR027W,1,-3.643706,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL142W,YML130C,1,-3.6591473,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL213C,YNL264C,0,-3.6976676,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR216C,YLL026W,1,-3.7090898,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR214W,YML130C,1,-3.714797,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YEL003W,YOR020C,1,-3.7266374,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR173C,YGL011C,0,-3.7382858,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJL008C,YML078W,1,-3.7873878,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL143W,YNL281W,1,-3.79386,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL054C,YER049W,0,-3.7958221,0.84375,0.027000000700354576,0.0005000000237487257
YDR258C,YDR088C,1,-3.8035197,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR216C,YDR212W,1,-3.809943,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR064W,YLR259C,1,-3.8112829,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJL117W,YOR027W,1,-3.8135738,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR020C,YOR027W,1,-3.8242483,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR064W,YDR188W,1,-3.8307443,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL165C,YLR403W,0,-3.868666,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR214W,YLR216C,1,-3.8705292,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDL143W,YJL111W,1,-3.8723135,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJR045C,YOR027W,1,-3.8795557,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL281W,YJL117W,1,-3.8865204,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR304C,YCR053W,0,-3.8886032,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL281W,YPL240C,1,-3.912703,0.8444444537162781,0.03799999877810478,0.000699999975040555
YFL048C,YGL037C,0,-3.916694,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YIL041W,YDR167W,0,-3.917294,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJR064W,YDR212W,1,-3.93412,0.8125,0.039000000804662704,0.0008999999845400453
YPL240C,YJL117W,1,-3.9370115,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL008C,YOR020C,1,-3.939671,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLR216C,YLR200W,1,-3.939894,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR027W,YDR212W,1,-3.9460402,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YLR216C,YNL153C,1,-3.9480724,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YIL142W,YAL005C,1,-3.95824,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLR216C,YEL003W,1,-3.9658484,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YML048W,YOR027W,1,-3.9798343,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDR214W,YJL111W,1,-3.989616,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YDR214W,YML048W,1,-3.9959922,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YJL008C,YPL106C,1,-4.000739,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YDR513W,YPR166C,0,-4.0031805,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLL026W,YPL106C,1,-4.0115,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YCL043C,YAL005C,1,-4.0146713,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YGR121C,YPL159C,0,-4.0267653,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YDR188W,YPL240C,1,-4.0458274,0.828125,0.05299999937415123,0.0010999999940395355
YAL005C,YPL106C,1,-4.06628,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YML130C,YDR212W,1,-4.0734067,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YJR064W,YOR027W,1,-4.074172,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YMR109W,YEL060C,0,-4.077328,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YJL034W,YJR117W,0,-4.0868607,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YML130C,YCL043C,1,-4.090943,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YEL003W,YPL240C,1,-4.0968285,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YIL142W,YGR231C,1,-4.110522,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YIL142W,YOL088C,1,-4.119599,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YLR216C,YDR518W,1,-4.1198125,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDL178W,YLR058C,0,-4.123462,0.8133333325386047,0.061000000685453415,0.00139999995008111
YOR020C,YDL212W,1,-4.1236796,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL130C,YDR378C,0,-4.1269445,0.8051947951316833,0.06199999898672104,0.001500000013038516
YJR064W,YOR265W,1,-4.1298094,0.807692289352417,0.06300000101327896,0.001500000013038516
YER051W,YIL051C,0,-4.1304173,0.797468364238739,0.06300000101327896,0.0015999999595806003
YOL064C,YGL048C,0,-4.1325426,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YJL008C,YNL064C,1,-4.139118,0.790123462677002,0.06400000303983688,0.0017000000225380063
YML048W,YNL281W,1,-4.144193,0.792682945728302,0.06499999761581421,0.0017000000225380063
YJR064W,YOR288C,1,-4.1461363,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YJR058C,YCL035C,0,-4.1502676,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YLR216C,YML130C,1,-4.150825,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YDR272W,YDR041W,0,-4.1646805,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YDL143W,YOR020C,1,-4.1677885,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YIL142W,YJL111W,1,-4.16914,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YDR434W,YKL142W,0,-4.179227,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YOR241W,YLR066W,0,-4.1817684,0.7666666507720947,0.0689999982714653,0.002099999925121665
YGR147C,YLR248W,0,-4.1828656,0.7582417726516724,0.0689999982714653,0.002199999988079071
YIL142W,YOR288C,1,-4.1863246,0.760869562625885,0.07000000029802322,0.002199999988079071
YJL111W,YML048W,1,-4.1896577,0.7634408473968506,0.07100000232458115,0.002199999988079071
YNL281W,YJR045C,1,-4.1903863,0.7659574747085571,0.07199999690055847,0.002199999988079071
YDR214W,YJR045C,1,-4.1922407,0.7684210538864136,0.0729999989271164,0.002199999988079071
YJR065C,YNL135C,0,-4.1938305,0.7604166865348816,0.0729999989271164,0.002300000051036477
YML078W,YOR020C,1,-4.1976957,0.7628865838050842,0.07400000095367432,0.002300000051036477
YML080W,YJL123C,0,-4.198692,0.7551020383834839,0.07400000095367432,0.002400000113993883
YOL088C,YDL065C,1,-4.2011337,0.7575757503509521,0.07500000298023224,0.002400000113993883
YDR188W,YGR231C,1,-4.2025905,0.7599999904632568,0.07599999755620956,0.002400000113993883
YLL050C,YER025W,0,-4.2038465,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YIL034C,YML063W,0,-4.2088733,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YOR377W,YDR043C,0,-4.2129617,0.737864077091217,0.07599999755620956,0.0027000000700354576
YNL153C,YNL281W,1,-4.213706,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YER048W-A,YNR037C,0,-4.214295,0.7333333492279053,0.07699999958276749,0.00279999990016222
YLR216C,YMR161W,1,-4.218159,0.7358490824699402,0.07800000160932541,0.00279999990016222
YDR214W,YDL065C,1,-4.2192264,0.7383177280426025,0.07900000363588333,0.00279999990016222
YMR161W,YDR258C,1,-4.224206,0.7407407164573669,0.07999999821186066,0.00279999990016222
YDR188W,YMR200W,1,-4.2267165,0.7431192398071289,0.08100000023841858,0.00279999990016222
YDR214W,YIL142W,1,-4.241161,0.7454545497894287,0.0820000022649765,0.00279999990016222
