Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YGL233W,1,-3.2116256,1.0,0.0010000000474974513,0.0
YER155C,YAL041W,1,-3.3531554,1.0,0.0020000000949949026,0.0
YJR076C,YGL233W,1,-3.5443304,1.0,0.003000000026077032,0.0
YPR029C,YNL026W,0,-3.605708,0.75,0.003000000026077032,9.999999747378752e-05
YER155C,YMR109W,1,-3.6936545,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR165W,YNL079C,1,-3.7606986,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR326W,YMR109W,1,-3.7794893,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL233W,YAL016W,1,-3.7962723,0.875,0.007000000216066837,9.999999747378752e-05
YAL041W,YMR109W,1,-3.8217354,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR076C,YIL068C,1,-3.8498344,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR044C,YDR303C,0,-3.862943,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL041W,YLR371W,1,-3.880554,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL190C,YLL021W,1,-3.8871934,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR109C,YGL233W,1,-3.9153967,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL041W,YLR166C,1,-3.9359028,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER155C,YAL016W,1,-3.963672,0.875,0.014000000432133675,0.00019999999494757503
YGL190C,YGL233W,1,-3.9651616,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL046C,YMR109W,1,-3.9905455,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML016C,YDR145W,0,-4.0008135,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR047C,YJL176C,0,-4.005567,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR076C,YAL041W,1,-4.016845,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR231W,YDL225W,0,-4.0374346,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR028C,YIR022W,0,-4.0551143,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAL041W,YLR314C,1,-4.0582814,0.75,0.017999999225139618,0.0006000000284984708
YER155C,YGL190C,1,-4.0703263,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR002C,YBR109C,1,-4.07167,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR109C,YPR165W,1,-4.0726886,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR109W,YLR166C,1,-4.0923686,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR229C,YNL079C,1,-4.0947394,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER133W,YLL021W,1,-4.108739,0.800000011920929,0.024000000208616257,0.0006000000284984708
YHR115C,YKL025C,0,-4.11006,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR109W,YIL068C,1,-4.117027,0.78125,0.02500000037252903,0.000699999975040555
YNL271C,YGL190C,1,-4.123084,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR109C,YDL188C,1,-4.1234727,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBL007C,YAL016W,1,-4.1575794,0.800000011920929,0.02800000086426735,0.000699999975040555
YMR192W,YER105C,0,-4.1692114,0.7777777910232544,0.02800000086426735,0.0007999999797903001
