Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML116W,YDR513W,1,-0.34666622,1.0,0.0010000000474974513,0.0
YKR076W,YLL060C,1,-0.6628304,1.0,0.0020000000949949026,0.0
YHR096C,YIL136W,0,-0.7377188,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL001C,YBL064C,1,-0.7750115,0.75,0.003000000026077032,9.999999747378752e-05
YPR199C,YBL064C,1,-0.9193754,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR097W,YGR197C,1,-0.9272541,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL331C,YDL020C,1,-0.94156295,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL243C,YPL089C,1,-0.9720675,0.875,0.007000000216066837,9.999999747378752e-05
YAL023C,YNL007C,0,-1.0180688,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR008C,YDL194W,1,-1.1517384,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR102W,YHR102W,0,-1.1654834,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR001C,YNL240C,0,-1.2324867,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR304C,YHR030C,1,-1.2459382,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL089W,YML100W,0,-1.2761822,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR005C,YDL223C,1,-1.2892413,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFR047C,YDR345C,0,-1.3078794,0.625,0.009999999776482582,0.0006000000284984708
YPL123C,YPL258C,0,-1.3082038,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR121C,YML100W,0,-1.3235106,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL243C,YPR200C,1,-1.3257239,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR301W,YGL208W,0,-1.3344612,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL221W,YHR016C,0,-1.3480625,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR001C,YIL138C,0,-1.3602817,0.5,0.010999999940395355,0.0010999999940395355
YKR054C,YDR043C,0,-1.3614476,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR158C,YGR239C,0,-1.3668842,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR092W,YDR043C,0,-1.3771095,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR020W,YNL091W,0,-1.3813006,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHR005C,YCR083W,1,-1.3867235,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL005W,YDR453C,1,-1.397754,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR173W,YGL186C,0,-1.4166073,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YCR021C,YDL230W,0,-1.4179032,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKR076W,YGL181W,1,-1.4231188,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL042W,YBL064C,1,-1.429689,0.46875,0.014999999664723873,0.0017000000225380063
YFL056C,YIL117C,1,-1.4329094,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YCR021C,YKL053C-A,0,-1.4499307,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YHR115C,YIL136W,0,-1.4537427,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR075W,YBR043C,1,-1.4557381,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGL013C,YIL117C,1,-1.457645,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR155C,YHR139C,0,-1.4590262,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YHR055C,YPR167C,1,-1.4662964,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL222C,YJR021C,0,-1.4771551,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDL019C,YPL274W,0,-1.4887586,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLL060C,YLR332W,1,-1.4975717,0.4761904776096344,0.019999999552965164,0.002199999988079071
YNL331C,YBL005W,1,-1.4992608,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLL062C,YML100W,0,-1.5082451,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDR272W,YIL046W,1,-1.5210097,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR513W,YDL216C,1,-1.525036,0.5,0.023000000044703484,0.002300000051036477
YGL209W,YNL160W,1,-1.5292343,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL161W,YPR167C,1,-1.5301385,0.5208333134651184,0.02500000037252903,0.002300000051036477
YIL155C,YJL116C,0,-1.5326773,0.5102040767669678,0.02500000037252903,0.002400000113993883
YMR180C,YGL208W,0,-1.5332264,0.5,0.02500000037252903,0.0024999999441206455
YHR209W,YOR256C,0,-1.5415487,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR518W,YEL011W,0,-1.5580884,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YLR324W,YER053C,0,-1.5632896,0.4716981053352356,0.02500000037252903,0.00279999990016222
YNL055C,YOR143C,0,-1.5655345,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPL059W,YDL020C,1,-1.5708863,0.4727272689342499,0.026000000536441803,0.002899999963119626
YGR223C,YGR089W,0,-1.5765754,0.4642857015132904,0.026000000536441803,0.003000000026077032
YIL046W,YNL160W,1,-1.5856366,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL137W,YMR198W,0,-1.5938404,0.4655172526836395,0.027000000700354576,0.003100000089034438
YGR197C,YPL239W,1,-1.5960125,0.47457626461982727,0.02800000086426735,0.003100000089034438
YOR185C,YLR090W,0,-1.6042448,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YBR244W,YFR029W,1,-1.6050873,0.4754098355770111,0.028999999165534973,0.0031999999191612005
