Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YEL001C,1,1.3604447,1.0,0.0010000000474974513,0.0
YIL040W,YHR039C,1,0.9796456,1.0,0.0020000000949949026,0.0
YML048W,YKL165C,1,0.68627644,1.0,0.003000000026077032,0.0
YMR015C,YJL002C,1,0.5694815,1.0,0.004000000189989805,0.0
YKL165C,YDL095W,1,0.4387199,1.0,0.004999999888241291,0.0
YGL200C,YJL134W,1,0.34424952,1.0,0.006000000052154064,0.0
YCR034W,YJL062W,1,0.30551663,1.0,0.007000000216066837,0.0
YMR246W,YKL081W,0,0.26708606,0.875,0.007000000216066837,9.999999747378752e-05
YGL137W,YMR088C,0,0.24793747,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR123W,YML019W,1,0.23139527,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML128C,YOR103C,1,0.17489848,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR150C,YGR106C,0,0.13681534,0.75,0.008999999612569809,0.0003000000142492354
YAL042W,YDL212W,1,0.13668099,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL027C,YHR123W,1,0.06380144,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR118C,YAL023C,1,-0.019055575,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL042W,YKL165C,1,-0.024889857,0.8125,0.013000000268220901,0.0003000000142492354
YLR459W,YNL044W,1,-0.08922818,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR002W,YJL062W,1,-0.10896227,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR100W,YLR268W,1,-0.1134226,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR268W,YMR149W,1,-0.124730974,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR161W,YOR321W,1,-0.17679478,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL040C,YJL062W,1,-0.17942294,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR459W,YKL154W,1,-0.18187484,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR118C,YGR172C,1,-0.21401477,0.875,0.020999999716877937,0.0003000000142492354
YHR123W,YDL100C,1,-0.21438989,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNR030W,YHL003C,1,-0.23596033,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR088W,YML048W,1,-0.23795393,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJL002C,YLR066W,1,-0.25085357,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR098C,YMR149W,1,-0.2651988,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR272W,YDR047W,0,-0.26956657,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL054C,YJR118C,1,-0.28975472,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL165C,YAL023C,1,-0.34017953,0.875,0.02800000086426735,0.00039999998989515007
YMR296C,YOR085W,1,-0.351289,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBL082C,YOR175C,1,-0.35264584,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR005C,YML103C,0,-0.35415706,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR155C,YDL232W,1,-0.35585266,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL165C,YJR117W,1,-0.36417088,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YHR123W,YPL186C,1,-0.39696693,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBL040C,YIL039W,1,-0.4092464,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL100C,YGR216C,1,-0.4217145,0.875,0.03500000014901161,0.0005000000237487257
YOR085W,YHR098C,1,-0.42306933,0.8780487775802612,0.035999998450279236,0.0005000000237487257
