Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YGL049C,1,-3.878832,1.0,0.002298850566148758,0.0
YER025W,YER165W,1,-3.8823664,1.0,0.004597701132297516,0.0
YGR083C,YDR211W,1,-3.9260166,1.0,0.006896551698446274,0.0
YLR291C,YJR007W,1,-4.073366,1.0,0.009195402264595032,0.0
YOR260W,YER025W,1,-4.1143646,1.0,0.01149425283074379,0.0
YDR211W,YKR026C,1,-4.163904,1.0,0.013793103396892548,0.0
YER025W,YPL237W,1,-4.1871605,1.0,0.016091953963041306,0.0
YOR260W,YJR007W,1,-4.2405133,1.0,0.018390804529190063,0.0
YER025W,YJR007W,1,-4.295119,1.0,0.02068965509533882,0.0
YMR012W,YLR291C,1,-4.298142,1.0,0.02298850566148758,0.0
YJL111W,YML106W,0,-4.3080573,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YER025W,YOR361C,1,-4.309201,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YER025W,YKR059W,1,-4.3202567,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YMR012W,YOR260W,1,-4.351625,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDR211W,YJR007W,1,-4.3762,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YLR291C,YPL237W,1,-4.4024796,0.9375,0.03448275849223137,0.00022988505952525884
YER025W,YMR260C,1,-4.4211893,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YNL062C,YER025W,1,-4.430325,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YKR026C,YPL237W,1,-4.454046,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YER165W,YJL138C,1,-4.4597793,0.949999988079071,0.0436781607568264,0.00022988505952525884
YOR361C,YJR007W,1,-4.4735436,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YER025W,YMR146C,1,-4.4914308,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YPL237W,YMR146C,1,-4.492629,0.95652174949646,0.050574712455272675,0.00022988505952525884
YMR012W,YJR007W,1,-4.5041323,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YIL110W,YOR272W,0,-4.5108504,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YMR012W,YPL237W,1,-4.5134206,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YOR361C,YKR059W,1,-4.542978,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YOR260W,YMR146C,1,-4.545127,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YKR059W,YJL138C,1,-4.5508256,0.931034505367279,0.062068965286016464,0.0004597701190505177
YMR012W,YGR083C,1,-4.552897,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YMR012W,YDR211W,1,-4.555464,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YJR007W,YMR146C,1,-4.5666833,0.9375,0.06896551698446274,0.0004597701190505177
YLR291C,YKR026C,1,-4.5795074,0.939393937587738,0.0712643712759018,0.0004597701190505177
YOL139C,YPL237W,1,-4.5863585,0.9411764740943909,0.07356321811676025,0.0004597701190505177
