Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YMR045C,1,-2.9167824,1.0,0.0010000000474974513,0.0
YLR157C-B,YNL284C-B,1,-2.9229877,1.0,0.0020000000949949026,0.0
YHR214C-B,YPR158W-B,1,-2.92877,1.0,0.003000000026077032,0.0
YGL094C,YGR109W-B,1,-2.930062,1.0,0.004000000189989805,0.0
YOL103W-B,YPR158W-B,1,-2.934081,1.0,0.004999999888241291,0.0
YGR038C-B,YGR161C-D,1,-2.9359467,1.0,0.006000000052154064,0.0
YGR161C-D,YLR157C-B,1,-2.9402528,1.0,0.007000000216066837,0.0
YGR161C-D,YMR045C,1,-2.9421184,1.0,0.00800000037997961,0.0
YHR214C-B,YPR158C-D,1,-2.9563522,1.0,0.008999999612569809,0.0
YDR210C-D,YER138C,1,-2.9608982,1.0,0.009999999776482582,0.0
YLR157C-B,YLR227W-B,1,-2.965661,1.0,0.010999999940395355,0.0
YDR098C-B,YOL103W-B,1,-2.9735672,1.0,0.012000000104308128,0.0
YPR158C-D,YPR158W-B,1,-2.9736626,1.0,0.013000000268220901,0.0
YDR098C-B,YPR158W-B,1,-2.9765468,1.0,0.014000000432133675,0.0
YHR214C-B,YNL284C-B,1,-2.9803607,1.0,0.014999999664723873,0.0
YNL284C-B,YOL103W-B,1,-2.9803607,1.0,0.01600000075995922,0.0
YPR072W,YIL080W,1,-2.9813719,1.0,0.017000000923871994,0.0
YDR098C-B,YGR161C-D,1,-2.9833894,1.0,0.017999999225139618,0.0
YGR109W-B,YJR029W,1,-2.9911141,1.0,0.01899999938905239,0.0
YLR157C-B,YML039W,1,-3.002512,1.0,0.019999999552965164,0.0
YCL019W,YDR261C-D,1,-3.0126414,1.0,0.020999999716877937,0.0
YBR012W-B,YGR161W-B,1,-3.014192,1.0,0.02199999988079071,0.0
YLR227W-B,YOL103W-B,1,-3.0157428,1.0,0.023000000044703484,0.0
YDR261C-D,YGR161C-D,1,-3.0166042,1.0,0.024000000208616257,0.0
YFL002W-A,YOL103W-B,1,-3.0169487,1.0,0.02500000037252903,0.0
YAR009C,YDR365W-B,1,-3.0174656,1.0,0.026000000536441803,0.0
YER138C,YNL284C-B,1,-3.0222802,1.0,0.027000000700354576,0.0
YBR012W-B,YDR261C-D,1,-3.0232673,1.0,0.02800000086426735,0.0
YOR343W-B,YPR158W-B,1,-3.0240078,1.0,0.028999999165534973,0.0
YCL019W,YOR142W-B,1,-3.0275254,1.0,0.029999999329447746,0.0
YER138C,YLR157C-B,1,-3.0295448,1.0,0.03099999949336052,0.0
YML039W,YNL284C-B,1,-3.0297976,1.0,0.03200000151991844,0.0
YFL002W-A,YLR157C-B,1,-3.0374055,1.0,0.032999999821186066,0.0
YCL019W,YNL284C-B,1,-3.037919,1.0,0.03400000184774399,0.0
YDR365W-B,YER138C,1,-3.0381756,1.0,0.03500000014901161,0.0
YCL019W,YGR038C-B,1,-3.0481799,1.0,0.035999998450279236,0.0
YOL021C,YPR158W-B,1,-3.0515242,1.0,0.03700000047683716,0.0
YCL019W,YPR158W-B,1,-3.059733,1.0,0.03799999877810478,0.0
YCL019W,YDR210C-D,1,-3.0600371,1.0,0.039000000804662704,0.0
YBR012W-B,YNL284C-B,1,-3.0615573,1.0,0.03999999910593033,0.0
YGR038C-B,YOR142W-B,1,-3.0658135,1.0,0.04100000113248825,0.0
YDR210C-D,YPR158C-D,1,-3.0667257,1.0,0.041999999433755875,0.0
YDR261C-D,YGR038C-B,1,-3.0700703,1.0,0.0430000014603138,0.0
YDL111C,YGR109W-B,1,-3.0731106,1.0,0.04399999976158142,0.0
YOR033C,YDR261C-D,1,-3.0743265,1.0,0.04500000178813934,0.0
YER138C,YOR142W-B,1,-3.0794952,1.0,0.04600000008940697,0.0
YGR161C-D,YOR343W-B,1,-3.0849676,1.0,0.04699999839067459,0.0
YDR386W,YDR034C-D,1,-3.0973496,1.0,0.04800000041723251,0.0
YKL114C,YJR029W,1,-3.1013477,1.0,0.04899999871850014,0.0
YDR098C-B,YOR343W-B,1,-3.105507,1.0,0.05000000074505806,0.0
YMR287C,YBR012W-B,1,-3.1102772,1.0,0.050999999046325684,0.0
YAL021C,YLR157C-B,1,-3.1128454,1.0,0.052000001072883606,0.0
YAL021C,YNL284C-B,1,-3.1150472,1.0,0.05299999937415123,0.0
YCL019W,YLR227W-B,1,-3.1150472,1.0,0.05400000140070915,0.0
YAL021C,YGR161C-D,1,-3.1165147,1.0,0.054999999701976776,0.0
YAL021C,YOL103W-B,1,-3.1172485,1.0,0.0560000017285347,0.0
YMR137C,YDR098C-B,1,-3.1172485,1.0,0.05700000002980232,0.0
YMR137C,YNL284C-B,1,-3.1223855,1.0,0.057999998331069946,0.0
YGR246C,YBL028C,0,-3.1339412,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL021C,YGR038C-B,1,-3.1510057,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR161W-B,YPR158C-D,1,-3.1645823,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIL080W,YPR158C-D,1,-3.1645823,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR210C-D,YLR410W-B,1,-3.1689854,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKL173W,YDR306C,0,-3.1755571,0.96875,0.06199999898672104,0.00019999999494757503
YDR034C-D,YMR050C,1,-3.1829286,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YMR221C,YOR356W,0,-3.1934211,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YOL043C,YLR157C-B,1,-3.1942208,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBR055C,YCR016W,0,-3.205888,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YJL008C,YLR224W,0,-3.2134023,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YOR142W-B,YPR158C-D,1,-3.219984,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YGL123W,YDR261W-A,0,-3.2206283,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR386W,YMR050C,1,-3.220938,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL021C,YGR161W-B,1,-3.2232046,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDR034C-D,YDR261C-D,1,-3.2307189,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YLR107W,YGR161C-D,1,-3.2311482,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR210C-D,YOR343W-B,1,-3.232007,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YMR275C,YAR010C,0,-3.2329292,0.9090909361839294,0.07000000029802322,0.000699999975040555
YPL038W,YDL109C,0,-3.2336855,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YDR034C-C,YLR455W,0,-3.2416685,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YDR386W,YCL019W,1,-3.243871,0.887499988079071,0.07100000232458115,0.0008999999845400453
YMR137C,YGR038C-B,1,-3.2530475,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YDR034C-D,YFL002W-A,1,-3.2554088,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YER138C,YOR343W-B,1,-3.257556,0.891566276550293,0.07400000095367432,0.0008999999845400453
YOL043C,YLR227W-B,1,-3.2597027,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YCR042C,YBR108W,0,-3.2666845,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YOR033C,YDR098C-B,1,-3.2697935,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YFL002W-A,YIL080W,1,-3.2702017,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YMR287C,YMR045C,1,-3.278712,0.8863636255264282,0.07800000160932541,0.0010000000474974513
