Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YDR219C,0,-0.1455335,0.0,0.0,0.10000000149011612
YBR084W,YDR047W,0,-0.20651692,0.0,0.0,0.20000000298023224
YDR210W-B,YOR067C,0,-0.23234963,0.0,0.0,0.30000001192092896
YCR020C,YJR075W,0,-0.49604893,0.0,0.0,0.4000000059604645
YIL138C,YDR443C,0,-0.5090568,0.0,0.0,0.5
YDR320C-A,YOL072W,0,-0.5369903,0.0,0.0,0.6000000238418579
YDL030W,YDR436W,0,-0.66890585,0.0,0.0,0.699999988079071
YJR097W,YLR172C,1,-0.7400897,0.125,1.0,0.699999988079071
YDR466W,YCR010C,0,-0.8712658,0.1111111119389534,1.0,0.800000011920929
YOL138C,YOR043W,0,-0.88802063,0.10000000149011612,1.0,0.8999999761581421
YLL009C,YDR088C,0,-1.0630568,0.09090909361839294,1.0,1.0
