Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YDL082W,0,1.8305615,0.0,0.0,0.00011614401591941714
YLR048W,YOL120C,0,1.7248132,0.0,0.0,0.00023228803183883429
YOL100W,YMR004W,0,1.6785209,0.0,0.0,0.00034843204775825143
YMR142C,YDL082W,0,1.6576127,0.0,0.0,0.00046457606367766857
YLR038C,YDR529C,1,1.6521252,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YDL120W,YJR058C,0,1.5563352,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YGR002C,YOL072W,0,1.5092378,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YGR009C,YDR088C,0,1.4891303,0.125,0.0011614401591941714,0.00081300811143592
YDR012W,YDR447C,0,1.4670336,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YPL090C,YLR048W,0,1.4468132,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YMR098C,YLL001W,1,1.4320391,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YKR014C,YDR096W,0,1.4224919,0.1666666716337204,0.002322880318388343,0.0011614401591941714
YGL003C,YGR002C,0,1.421946,0.1538461595773697,0.002322880318388343,0.0012775842333212495
YMR302C,YDR231C,1,1.4187529,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YNL159C,YNL212W,0,1.4146456,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YLR448W,YGL031C,0,1.409872,0.1875,0.003484320593997836,0.0015098722651600838
YGR106C,YCR053W,0,1.4070117,0.1764705926179886,0.003484320593997836,0.00162601622287184
YKR062W,YMR004W,0,1.4000273,0.1666666716337204,0.003484320593997836,0.001742160296998918
YOL100W,YDR003W,0,1.3884116,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YML129C,YOR039W,0,1.3883033,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YOR036W,YNR047W,0,1.3870862,0.1428571492433548,0.003484320593997836,0.0020905924029648304
YGR009C,YGR002C,0,1.3851001,0.13636364042758942,0.003484320593997836,0.002206736244261265
YGR029W,YKL195W,1,1.3834478,0.17391304671764374,0.004645760636776686,0.002206736244261265
YMR188C,YMR037C,0,1.3784885,0.1666666716337204,0.004645760636776686,0.002322880318388343
YMR100W,YOR257W,0,1.3517777,0.1599999964237213,0.004645760636776686,0.002439024392515421
YMR171C,YOL056W,0,1.3512082,0.1538461595773697,0.004645760636776686,0.002555168466642499
YIR037W,YIL124W,0,1.3474538,0.14814814925193787,0.004645760636776686,0.002671312540769577
YLR427W,YKL059C,0,1.3344007,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YLR304C,YDR529C,1,1.3243997,0.17241379618644714,0.005807200912386179,0.0027874563820660114
YLL001W,YOR211C,1,1.2978921,0.20000000298023224,0.006968641187995672,0.0027874563820660114
YKL173W,YPL214C,0,1.2964199,0.19354838132858276,0.006968641187995672,0.0029036004561930895
YDR231C,YKL195W,1,1.292362,0.21875,0.008130080997943878,0.0029036004561930895
YGR029W,YNL310C,1,1.2907304,0.24242424964904785,0.009291521273553371,0.0029036004561930895
YOR037W,YGR029W,1,1.2902488,0.2647058963775635,0.010452961549162865,0.0029036004561930895
YKR014C,YML048W,0,1.2893993,0.2571428716182709,0.010452961549162865,0.0030197445303201675
YOR269W,YNR007C,0,1.2876549,0.25,0.010452961549162865,0.0031358886044472456
YBL093C,YOL100W,0,1.2844948,0.2432432472705841,0.010452961549162865,0.00325203244574368
YLL009C,YDR529C,1,1.2766676,0.2631579041481018,0.011614401824772358,0.00325203244574368
YOR269W,YNL091W,0,1.2730016,0.25641027092933655,0.011614401824772358,0.003368176519870758
YNL293W,YDR069C,0,1.2706618,0.25,0.011614401824772358,0.003484320593997836
YGL227W,YNL091W,0,1.2679486,0.24390244483947754,0.011614401824772358,0.003600464668124914
YOR037W,YKL195W,1,1.265878,0.261904776096344,0.012775842100381851,0.003600464668124914
YOR037W,YDR219C,1,1.2610687,0.27906978130340576,0.013937282375991344,0.003600464668124914
YOR057W,YDR313C,0,1.2596183,0.27272728085517883,0.013937282375991344,0.0037166085094213486
YKL195W,YNL310C,1,1.2579639,0.2888889014720917,0.015098722651600838,0.0037166085094213486
YER148W,YCR039C,0,1.2556932,0.28260868787765503,0.015098722651600838,0.0038327525835484266
YLL009C,YLR038C,1,1.2546833,0.2978723347187042,0.016260161995887756,0.0038327525835484266
YMR071C,YMR311C,0,1.2530161,0.2916666567325592,0.016260161995887756,0.003948896657675505
YCR053W,YLR441C,0,1.2512394,0.2857142984867096,0.016260161995887756,0.004065040498971939
YGR029W,YBR185C,1,1.250742,0.30000001192092896,0.017421603202819824,0.004065040498971939
YLR038C,YIL138C,1,1.2499713,0.3137255012989044,0.018583042547106743,0.004065040498971939
YOR151C,YKL034W,0,1.2495195,0.3076923191547394,0.018583042547106743,0.004181184805929661
YGR029W,YLL009C,1,1.2489873,0.3207547068595886,0.01974448375403881,0.004181184805929661
YGL136C,YKR030W,0,1.2478082,0.31481480598449707,0.01974448375403881,0.004297328647226095
YER148W,YER114C,0,1.2460922,0.30909091234207153,0.01974448375403881,0.00441347248852253
YFL036W,YMR098C,1,1.2436845,0.3214285671710968,0.02090592309832573,0.00441347248852253
YDR279W,YNL185C,0,1.2403898,0.31578946113586426,0.02090592309832573,0.004529616795480251
YMR302C,YKL195W,1,1.2403866,0.32758620381355286,0.022067364305257797,0.004529616795480251
YMR100W,YDR228C,0,1.2343049,0.32203391194343567,0.022067364305257797,0.004645760636776686
YMR098C,YMR302C,1,1.2296065,0.3333333432674408,0.023228803649544716,0.004645760636776686
YDR231C,YNL310C,1,1.2285588,0.3442623019218445,0.024390242993831635,0.004645760636776686
YML034W,YPL149W,0,1.2266138,0.33870968222618103,0.024390242993831635,0.004761904943734407
YJR058C,YBL022C,0,1.224715,0.3333333432674408,0.024390242993831635,0.004878048785030842
YOR278W,YPL059W,0,1.2227424,0.328125,0.024390242993831635,0.004994192626327276
YFL036W,YOR211C,1,1.2222292,0.3384615480899811,0.025551684200763702,0.004994192626327276
YLR370C,YJR065C,1,1.222228,0.3484848439693451,0.02671312354505062,0.004994192626327276
YFL036W,YMR302C,1,1.2195045,0.35820895433425903,0.02787456475198269,0.004994192626327276
YDR363W-A,YJR058C,0,1.2134761,0.3529411852359772,0.02787456475198269,0.005110336933284998
YDR169C,YPL204W,0,1.211463,0.3478260934352875,0.02787456475198269,0.005226480774581432
YJL165C,YKR062W,0,1.2093278,0.34285715222358704,0.02787456475198269,0.005342625081539154
YLR418C,YDR071C,0,1.2077516,0.3380281627178192,0.02787456475198269,0.0054587689228355885
YLR170C,YDL067C,0,1.2048459,0.3333333432674408,0.02787456475198269,0.005574912764132023
YKL135C,YNL136W,0,1.204749,0.3287671208381653,0.02787456475198269,0.005691057071089745
YMR098C,YBR185C,1,1.2033403,0.3378378450870514,0.029036004096269608,0.005691057071089745
YNL185C,YKL034W,0,1.2006338,0.3333333432674408,0.029036004096269608,0.005807200912386179
YML012W,YDR071C,0,1.1941335,0.32894736528396606,0.029036004096269608,0.005923344753682613
