Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YBR114W,0,-0.07864909,0.0,0.0,0.006666666828095913
YDL081C,YNL063W,1,-0.08772534,0.5,0.06666667014360428,0.006666666828095913
YPR071W,YLR150W,0,-0.11695959,0.3333333432674408,0.06666667014360428,0.013333333656191826
YKL081W,YNL063W,1,-0.14108522,0.5,0.13333334028720856,0.013333333656191826
YML096W,YBR191W,0,-0.14906985,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR122W,YOR009W,0,-0.1663979,0.3333333432674408,0.13333334028720856,0.02666666731238365
YLR249W,YNL063W,1,-0.16964549,0.4285714328289032,0.20000000298023224,0.02666666731238365
YLR259C,YNR071C,0,-0.17600636,0.375,0.20000000298023224,0.03333333507180214
YPR188C,YDL211C,0,-0.18317062,0.3333333432674408,0.20000000298023224,0.03999999910593033
YML081W,YGR060W,0,-0.19222036,0.30000001192092896,0.20000000298023224,0.046666666865348816
YLR194C,YGL064C,0,-0.19505177,0.27272728085517883,0.20000000298023224,0.0533333346247673
YIL148W,YBR100W,0,-0.19691256,0.25,0.20000000298023224,0.05999999865889549
YHR033W,YNL142W,0,-0.2014154,0.23076923191547394,0.20000000298023224,0.06666667014360428
YPL056C,YGR142W,0,-0.20174292,0.2142857164144516,0.20000000298023224,0.07333333045244217
YMR105C,YKL134C,0,-0.20456135,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL098W,YFL035C-A,0,-0.20539306,0.1875,0.20000000298023224,0.08666666597127914
YMR232W,YJR027W,0,-0.2064074,0.1764705926179886,0.20000000298023224,0.09333333373069763
YML107C,YOL103W-A,0,-0.20740448,0.1666666716337204,0.20000000298023224,0.10000000149011612
YBL007C,YGR161C-D,0,-0.21238704,0.15789473056793213,0.20000000298023224,0.1066666692495346
YBR069C,YOR343C-A,0,-0.21623652,0.15000000596046448,0.20000000298023224,0.1133333370089531
YAR033W,YDR210W-C,0,-0.21623652,0.1428571492433548,0.20000000298023224,0.11999999731779099
YJL089W,YDR210W-C,0,-0.21623652,0.13636364042758942,0.20000000298023224,0.12666666507720947
YBR200W-A,YBR208C,0,-0.21623652,0.1304347813129425,0.20000000298023224,0.13333334028720856
YGR109W-A,YDR160W,0,-0.21918125,0.125,0.20000000298023224,0.14000000059604645
YLR347C,YDL134C-A,0,-0.22208999,0.11999999731779099,0.20000000298023224,0.14666666090488434
YDR273W,YDR135C,0,-0.23839888,0.11538461595773697,0.20000000298023224,0.15333333611488342
YIL056W,YBR121C,0,-0.24172921,0.1111111119389534,0.20000000298023224,0.1599999964237213
YML107C,YMR226C,0,-0.27379173,0.1071428582072258,0.20000000298023224,0.1666666716337204
YAL007C,YHR214W,0,-0.27533478,0.1034482792019844,0.20000000298023224,0.1733333319425583
YJL212C,YLR175W,0,-0.27540222,0.10000000149011612,0.20000000298023224,0.18000000715255737
YLR345W,YLR337C,0,-0.2760387,0.09677419066429138,0.20000000298023224,0.18666666746139526
YPL116W,YNL045W,0,-0.29003656,0.09375,0.20000000298023224,0.19333332777023315
YJL162C,YHR202W,0,-0.29898566,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOR136W,YIL096C,0,-0.31275064,0.0882352963089943,0.20000000298023224,0.20666666328907013
YDR200C,YML096W,0,-0.31625444,0.08571428805589676,0.20000000298023224,0.2133333384990692
YJR027W,YFR050C,0,-0.32902116,0.0833333358168602,0.20000000298023224,0.2199999988079071
YHR214W,YCR044C,0,-0.33409017,0.0810810774564743,0.20000000298023224,0.2266666740179062
YAL015C,YHR080C,0,-0.33901042,0.07894736528396606,0.20000000298023224,0.23333333432674408
YPR175W,YPR003C,0,-0.34300315,0.07692307978868484,0.20000000298023224,0.23999999463558197
YLR239C,YDR213W,0,-0.34716856,0.07500000298023224,0.20000000298023224,0.24666666984558105
YPR114W,YPL224C,0,-0.35633445,0.0731707289814949,0.20000000298023224,0.25333333015441895
YIL107C,YMR220W,0,-0.372136,0.0714285746216774,0.20000000298023224,0.25999999046325684
YLL053C,YDL076C,0,-0.3761921,0.06976744532585144,0.20000000298023224,0.2666666805744171
YOL121C,YDR406W,0,-0.3792451,0.06818182021379471,0.20000000298023224,0.273333340883255
YPL036W,YIL062C,0,-0.38719916,0.06666667014360428,0.20000000298023224,0.2800000011920929
YJL045W,YNL247W,0,-0.4022447,0.06521739065647125,0.20000000298023224,0.2866666615009308
YML101C,YFL011W,0,-0.40273136,0.06382978707551956,0.20000000298023224,0.2933333218097687
YJR050W,YBR162C,0,-0.40394974,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YNL063W,1,-0.40418047,0.08163265138864517,0.2666666805744171,0.30000001192092896
YDR200C,YGR296W,0,-0.4129091,0.07999999821186066,0.2666666805744171,0.30666667222976685
YOR267C,YAL028W,0,-0.42950106,0.0784313753247261,0.2666666805744171,0.31333333253860474
YCR031C,YDL243C,0,-0.43198925,0.07692307978868484,0.2666666805744171,0.3199999928474426
YIL068C,YDL223C,0,-0.43339705,0.07547169923782349,0.2666666805744171,0.3266666531562805
YGL195W,YNL063W,1,-0.44130218,0.09259258955717087,0.3333333432674408,0.3266666531562805
YDR545W,YDL134C,0,-0.46263796,0.09090909361839294,0.3333333432674408,0.3333333432674408
YER149C,YBR146W,0,-0.46766633,0.0892857164144516,0.3333333432674408,0.3400000035762787
YKR095W-A,YBR191W,0,-0.4680305,0.08771929889917374,0.3333333432674408,0.3466666638851166
YOL032W,YIL038C,0,-0.47037053,0.08620689809322357,0.3333333432674408,0.35333332419395447
YJL127C,YLR044C,0,-0.4707163,0.08474576473236084,0.3333333432674408,0.36000001430511475
YLR345W,YBR193C,0,-0.47313863,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOR045W,YKL048C,0,-0.4768719,0.08196721225976944,0.3333333432674408,0.3733333349227905
YHR185C,YLR011W,0,-0.47729456,0.08064515888690948,0.3333333432674408,0.3799999952316284
YPR110C,YGL018C,0,-0.499165,0.0793650820851326,0.3333333432674408,0.3866666555404663
YBR038W,YLR068W,0,-0.51033753,0.078125,0.3333333432674408,0.3933333456516266
YNR019W,YGR097W,0,-0.5244235,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNL167C,YLR411W,0,-0.5246809,0.07575757801532745,0.3333333432674408,0.40666666626930237
YPL137C,YKL134C,0,-0.52994484,0.0746268630027771,0.3333333432674408,0.41333332657814026
YKL141W,YOR081C,0,-0.5366307,0.07352941483259201,0.3333333432674408,0.41999998688697815
YBR162W-A,YPL198W,0,-0.5405066,0.07246376574039459,0.3333333432674408,0.4266666769981384
YER060W-A,YOR259C,0,-0.54071337,0.0714285746216774,0.3333333432674408,0.4333333373069763
YNR024W,YIL148W,0,-0.5416803,0.07042253762483597,0.3333333432674408,0.4399999976158142
YGL045W,YDR301W,0,-0.54726887,0.0694444477558136,0.3333333432674408,0.4466666579246521
YLR223C,YGR174C,0,-0.5638502,0.06849315017461777,0.3333333432674408,0.4533333480358124
YCL016C,YJL196C,0,-0.5663061,0.06756756454706192,0.3333333432674408,0.46000000834465027
YDR078C,YGL116W,0,-0.5665297,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL061C,YPL006W,0,-0.5759507,0.06578947603702545,0.3333333432674408,0.47333332896232605
YML016C,YPR046W,0,-0.5775141,0.06493506580591202,0.3333333432674408,0.47999998927116394
YKL191W,YDL081C,1,-0.5787781,0.07692307978868484,0.4000000059604645,0.47999998927116394
YLR293C,YCL001W,0,-0.5810415,0.07594936341047287,0.4000000059604645,0.4866666793823242
YIL137C,YGR094W,0,-0.5868681,0.07500000298023224,0.4000000059604645,0.4933333396911621
YLR004C,YJL208C,0,-0.58959335,0.07407407462596893,0.4000000059604645,0.5
YDL189W,YDR007W,0,-0.59930545,0.0731707289814949,0.4000000059604645,0.5066666603088379
YCR086W,YMR153W,0,-0.6050951,0.07228915393352509,0.4000000059604645,0.5133333206176758
YDR323C,YDR039C,0,-0.6055766,0.0714285746216774,0.4000000059604645,0.5199999809265137
YBL051C,YJL035C,0,-0.6070472,0.07058823853731155,0.4000000059604645,0.5266666412353516
YOR264W,YAL056W,0,-0.62242013,0.06976744532585144,0.4000000059604645,0.5333333611488342
YDL134C,YJL168C,0,-0.62506336,0.06896551698446274,0.4000000059604645,0.5400000214576721
YJL003W,YPR133C,0,-0.6283732,0.06818182021379471,0.4000000059604645,0.54666668176651
YLR118C,YIL154C,0,-0.6290823,0.06741572916507721,0.4000000059604645,0.5533333420753479
YIL037C,YDL106C,0,-0.6304278,0.06666667014360428,0.4000000059604645,0.5600000023841858
YDR372C,YJL069C,0,-0.63058454,0.06593406945466995,0.4000000059604645,0.5666666626930237
YGL092W,YDR041W,0,-0.6331863,0.06521739065647125,0.4000000059604645,0.5733333230018616
YPR067W,YLR190W,0,-0.6388218,0.06451612710952759,0.4000000059604645,0.5799999833106995
YER028C,YOR236W,0,-0.65752906,0.06382978707551956,0.4000000059604645,0.5866666436195374
YGL027C,YOR271C,0,-0.65828496,0.06315789371728897,0.4000000059604645,0.5933333039283752
YLR193C,YLR259C,0,-0.65857446,0.0625,0.4000000059604645,0.6000000238418579
YIL022W,YPL235W,0,-0.67018527,0.06185567006468773,0.4000000059604645,0.6066666841506958
YGR217W,YDR100W,0,-0.67386276,0.06122449040412903,0.4000000059604645,0.6133333444595337
YLR054C,YDR284C,0,-0.67421156,0.06060606241226196,0.4000000059604645,0.6200000047683716
YIL062C,YHR193C,0,-0.6749927,0.05999999865889549,0.4000000059604645,0.6266666650772095
YBR188C,YPL235W,0,-0.67656165,0.059405941516160965,0.4000000059604645,0.6333333253860474
YIL144W,YBL091C,0,-0.67723423,0.05882352963089943,0.4000000059604645,0.6399999856948853
YJL196C,YMR237W,0,-0.67889994,0.058252427726984024,0.4000000059604645,0.6466666460037231
YCL016C,YDR160W,0,-0.68386024,0.057692307978868484,0.4000000059604645,0.653333306312561
YDR328C,YJR108W,0,-0.6864507,0.05714285746216774,0.4000000059604645,0.6600000262260437
YPR134W,YOL051W,0,-0.6896124,0.056603774428367615,0.4000000059604645,0.6666666865348816
YHR149C,YPR086W,0,-0.6904112,0.05607476457953453,0.4000000059604645,0.6733333468437195
YDR381W,YPL049C,0,-0.6917614,0.0555555559694767,0.4000000059604645,0.6800000071525574
YDR160W,YBR248C,0,-0.69664913,0.055045872926712036,0.4000000059604645,0.6866666674613953
YKL141W,YHR133C,0,-0.6992029,0.05454545468091965,0.4000000059604645,0.6933333277702332
YGR212W,YER159C,0,-0.7149054,0.054054055362939835,0.4000000059604645,0.699999988079071
YGR003W,YJL001W,0,-0.7192927,0.0535714291036129,0.4000000059604645,0.7066666483879089
YBR212W,YHR106W,0,-0.7462299,0.05309734493494034,0.4000000059604645,0.7133333086967468
YLL018C,YAL048C,0,-0.7499,0.05263157933950424,0.4000000059604645,0.7200000286102295
YPL262W,YPL018W,0,-0.7507835,0.052173912525177,0.4000000059604645,0.7266666889190674
