Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR204W,YER023W,0,-0.06363826,0.0,0.0,0.0006535947904922068
YMR205C,YDL149W,0,-0.06363826,0.0,0.0,0.0013071895809844136
YIL107C,YLR058C,0,-0.06363826,0.0,0.0,0.0019607844296842813
YER062C,YIR026C,0,-0.06363826,0.0,0.0,0.0026143791619688272
YGR254W,YER127W,0,-0.06363826,0.0,0.0,0.003267973894253373
YGR055W,YHR096C,0,-0.06451931,0.0,0.0,0.003921568859368563
YHL038C,YLR061W,0,-0.06545601,0.0,0.0,0.004575163591653109
YMR158W,YDR019C,0,-0.06562057,0.0,0.0,0.0052287583239376545
YDR471W,YGL096W,0,-0.06748713,0.0,0.0,0.0058823530562222
YHR210C,YJR117W,0,-0.079089575,0.0,0.0,0.006535947788506746
YDL154W,YGL078C,0,-0.08111164,0.0,0.0,0.007189542520791292
YHR157W,YIL062C,0,-0.082421966,0.0,0.0,0.007843137718737125
YMR175W,YNL176C,0,-0.08570856,0.0,0.0,0.008496732451021671
YMR053C,YLR075W,0,-0.08702833,0.0,0.0,0.009150327183306217
YPR154W,YEL032W,0,-0.087833494,0.0,0.0,0.009803921915590763
YDR213W,YBR016W,0,-0.08840814,0.0,0.0,0.010457516647875309
YPL198W,YHL006C,0,-0.093967736,0.0,0.0,0.011111111380159855
YCR107W,YMR015C,0,-0.09436893,0.0,0.0,0.0117647061124444
YER062C,YDR021W,0,-0.09472747,0.0,0.0,0.012418300844728947
YIL120W,YGL231C,0,-0.096885905,0.0,0.0,0.013071895577013493
YPL141C,YIL053W,0,-0.10397734,0.0,0.0,0.013725490309298038
YER062C,YOR192C,0,-0.10430309,0.0,0.0,0.014379085041582584
YPR148C,YGL195W,0,-0.104976274,0.0,0.0,0.01503267977386713
YHR096C,YPR010C,0,-0.10540816,0.0,0.0,0.01568627543747425
YHR106W,YML047C,0,-0.10615964,0.0,0.0,0.016339870169758797
YDR028C,YBR162C,0,-0.10671437,0.0,0.0,0.016993464902043343
YMR205C,YHR118C,0,-0.10746912,0.0,0.0,0.01764705963432789
YDL247W,YEL048C,0,-0.10948756,0.0,0.0,0.018300654366612434
YOL052C-A,YNL278W,0,-0.10970873,0.0,0.0,0.01895424909889698
YCR031C,YDL211C,0,-0.10973607,0.0,0.0,0.019607843831181526
YOL012C,YCL012W,0,-0.10999213,0.0,0.0,0.020261438563466072
YJR109C,YPR148C,0,-0.11123794,0.0,0.0,0.020915033295750618
YBR054W,YGL142C,0,-0.11260244,0.0,0.0,0.021568628028035164
YPL058C,YIL009W,0,-0.11354071,0.0,0.0,0.02222222276031971
YKR053C,YIL087C,0,-0.11358922,0.0,0.0,0.022875817492604256
YLR061W,YLR143W,0,-0.113855496,0.0,0.0,0.0235294122248888
YNL133C,YMR242C,0,-0.11438737,0.0,0.0,0.024183006957173347
YML081W,YHL015W,0,-0.11460412,0.0,0.0,0.024836601689457893
YHR108W,YMR175W,0,-0.114803314,0.0,0.0,0.02549019642174244
YBL087C,YPR068C,0,-0.114842206,0.0,0.0,0.026143791154026985
YDL247W,YMR262W,0,-0.114861585,0.0,0.0,0.02679738588631153
YDR204W,YBR112C,0,-0.11545813,0.0,0.0,0.027450980618596077
YDR500C,YDL119C,0,-0.11720123,0.0,0.0,0.028104575350880623
YLL018C-A,YCR058C,0,-0.11770806,0.0,0.0,0.02875817008316517
YCR086W,YGR211W,0,-0.11800434,0.0,0.0,0.029411764815449715
YEL020W-A,YMR237W,0,-0.118146926,0.0,0.0,0.03006535954773426
YNL142W,YHR197W,0,-0.11929518,0.0,0.0,0.030718954280018806
YMR050C,YBR212W,0,-0.12097635,0.0,0.0,0.0313725508749485
YBL087C,YCL044C,0,-0.122810915,0.0,0.0,0.03202614560723305
YJR027W,YPR199C,0,-0.12325769,0.0,0.0,0.03267974033951759
YNL020C,YPR174C,0,-0.1235343,0.0,0.0,0.03333333507180214
YDR406W,YNR053C,0,-0.12420421,0.0,0.0,0.033986929804086685
YPL215W,YKL043W,0,-0.12562525,0.0,0.0,0.03464052453637123
YEL048C,YDR227W,0,-0.1270867,0.0,0.0,0.03529411926865578
YJR118C,YOR009W,0,-0.12861453,0.0,0.0,0.03594771400094032
YIL069C,YOR026W,0,-0.1299261,0.0,0.0,0.03660130873322487
YHR009C,YLR345W,0,-0.13059801,0.0,0.0,0.037254903465509415
YIL053W,YML096W,0,-0.13064018,0.0,0.0,0.03790849819779396
YLR432W,YNL118C,0,-0.13068312,0.0,0.0,0.038562092930078506
YAL011W,YBR016W,0,-0.13150257,0.0,0.0,0.03921568766236305
YHL015W,YCR021C,0,-0.13275549,0.0,0.0,0.0398692823946476
YDR516C,YIL018W,0,-0.13297364,0.0,0.0,0.040522877126932144
YML100W,YJR109C,0,-0.13458602,0.0,0.0,0.04117647185921669
YFL035C-B,YDL100C,0,-0.13468441,0.0,0.0,0.041830066591501236
YDR127W,YKR096W,0,-0.13510142,0.0,0.0,0.04248366132378578
YPL225W,YNL194C,0,-0.13542193,0.0,0.0,0.04313725605607033
YDR150W,YCL068C,0,-0.13549,0.0,0.0,0.043790850788354874
YCR031C,YDL018C,0,-0.13551575,0.0,0.0,0.04444444552063942
YER109C,YBR191W,0,-0.13574994,0.0,0.0,0.045098040252923965
YAL015C,YKL060C,0,-0.13599142,0.0,0.0,0.04575163498520851
YBL008W,YFR053C,0,-0.13650419,0.0,0.0,0.04640522971749306
YML101C,YHR210C,0,-0.13678712,0.0,0.0,0.0470588244497776
YER056C,YCL016C,0,-0.13685709,0.0,0.0,0.04771241918206215
YMR232W,YNR019W,0,-0.13860676,0.0,0.0,0.048366013914346695
YDR430C,YKL029C,0,-0.13931715,0.0,0.0,0.04901960864663124
YCR058C,YFR038W,0,-0.14005405,0.0,0.0,0.04967320337891579
YDR129C,YCR021C,0,-0.1409913,0.0,0.0,0.05032679811120033
