Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YOR255W,0,-0.10286375,0.0,0.0,0.10000000149011612
YFL022C,YDR001C,0,-0.17318621,0.0,0.0,0.20000000298023224
YIL066C,YOR153W,0,-0.34762716,0.0,0.0,0.30000001192092896
YIL158W,YEL009C,0,-0.4371276,0.0,0.0,0.4000000059604645
YLR307W,YGL097W,0,-0.45212078,0.0,0.0,0.5
YDR202C,YBR068C,0,-0.6379388,0.0,0.0,0.6000000238418579
YJR064W,YHR102W,0,-0.6395444,0.0,0.0,0.699999988079071
YNR012W,YGL153W,0,-0.6663107,0.0,0.0,0.800000011920929
YIL103W,YBL071W-A,1,-0.6972594,0.1111111119389534,1.0,0.800000011920929
YNR012W,YOR005C,0,-0.7353243,0.10000000149011612,1.0,0.8999999761581421
YLR133W,YHR166C,0,-0.84695345,0.09090909361839294,1.0,1.0
