Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YER091C,0,-0.07885629,0.0,0.0,0.0035714285913854837
YBL017C,YLR343W,0,-0.07885629,0.0,0.0,0.0071428571827709675
YGL147C,YKL010C,0,-0.07885629,0.0,0.0,0.010714286006987095
YFR008W,YAL012W,0,-0.07885629,0.0,0.0,0.014285714365541935
YGL147C,YMR163C,0,-0.096493065,0.0,0.0,0.01785714365541935
YBR267W,YLR327C,0,-0.124413,0.0,0.0,0.02142857201397419
YJR025C,YJR015W,0,-0.12717454,0.0,0.0,0.02500000037252903
YJL106W,YKL164C,0,-0.13047102,0.0,0.0,0.02857142873108387
YLR446W,YJL158C,0,-0.14333484,0.0,0.0,0.03214285895228386
YHL019C,YJL190C,0,-0.16529009,0.0,0.0,0.0357142873108387
YDR418W,YOR131C,0,-0.16693747,0.0,0.0,0.03928571566939354
YOL105C,YFL002W-A,0,-0.1687354,0.0,0.0,0.04285714402794838
YDR532C,YLR343W,0,-0.18408719,0.0,0.0,0.04642857238650322
YNL191W,YOL002C,0,-0.19169201,0.0,0.0,0.05000000074505806
YPL271W,YDR387C,0,-0.19497484,0.0,0.0,0.0535714291036129
YGR071C,YJL121C,0,-0.20146081,0.0,0.0,0.05714285746216774
YBR009C,YGR272C,0,-0.20488292,0.0,0.0,0.06071428582072258
YNL086W,YNL268W,0,-0.20505497,0.0,0.0,0.06428571790456772
YJL056C,YDL130W-A,0,-0.20672244,0.0,0.0,0.06785714626312256
YDR316W-A,YNL012W,0,-0.20755428,0.0,0.0,0.0714285746216774
YDL144C,YPL095C,0,-0.20856255,0.0,0.0,0.07500000298023224
YLR207W,YKL158W,0,-0.2115256,0.0,0.0,0.07857143133878708
YOL157C,YGL059W,0,-0.21286547,0.0,0.0,0.08214285969734192
YBR158W,YMR023C,0,-0.21465558,0.0,0.0,0.08571428805589676
YKL178C,YOR346W,0,-0.21498236,0.0,0.0,0.0892857164144516
YDL038C,YNL096C,0,-0.21502218,0.0,0.0,0.09285714477300644
YER087C-A,YER091C,0,-0.21515635,0.0,0.0,0.09642857313156128
YPR158C-D,YHL019C,0,-0.21590991,0.0,0.0,0.10000000149011612
YOR192C-A,YDR520C,0,-0.21686529,0.0,0.0,0.10357142984867096
YJL019W,YDR034C-C,0,-0.21841,0.0,0.0,0.1071428582072258
YNL280C,YAR044W,0,-0.21857135,0.0,0.0,0.11071428656578064
YCL055W,YDR418W,0,-0.2188982,0.0,0.0,0.11428571492433548
YKL140W,YPR096C,0,-0.21925338,0.0,0.0,0.11785714328289032
YBL101W-A,YMR012W,0,-0.21981879,0.0,0.0,0.12142857164144516
YER159C-A,YMR306W,0,-0.22035035,0.0,0.0,0.125
YDR036C,YJL158C,0,-0.2204774,0.0,0.0,0.12857143580913544
YJL062W-A,YBL090W,0,-0.22072719,0.0,0.0,0.13214285671710968
YDR228C,YAL012W,0,-0.22288541,0.0,0.0,0.13571429252624512
YOR192C-B,YMR302C,0,-0.22531024,0.0,0.0,0.13928571343421936
YIL172C,YMR285C,0,-0.22673355,0.0,0.0,0.1428571492433548
YJR029W,YFL039C,0,-0.22772518,0.0,0.0,0.14642857015132904
YER087C-A,YJL190C,0,-0.229056,0.0,0.0,0.15000000596046448
YHR021C,YDR316W-A,0,-0.2392762,0.0,0.0,0.15357142686843872
YML040W,YKL034W,0,-0.24008848,0.0,0.0,0.15714286267757416
YJR013W,YMR051C,0,-0.24472174,0.0,0.0,0.1607142835855484
YHL008C,YDR524C,0,-0.24985793,0.0,0.0,0.16428571939468384
YLR381W,YER184C,0,-0.250549,0.0,0.0,0.16785714030265808
