Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,1.428816,1.0,0.005847953259944916,0.0
YOR272W,YGL078C,1,1.3426168,1.0,0.011695906519889832,0.0
YHR170W,YGL078C,1,1.3259592,1.0,0.017543859779834747,0.0
YGR245C,YGL078C,1,1.2610484,1.0,0.023391813039779663,0.0
YOR272W,YHR170W,1,1.2266237,1.0,0.02923976629972458,0.0
YHR197W,YGR245C,1,1.2225864,1.0,0.035087719559669495,0.0
YDR091C,YHR197W,1,1.1164715,1.0,0.04093567281961441,0.0
YNR038W,YHR170W,1,1.1139901,1.0,0.046783626079559326,0.0
YHR197W,YNR038W,1,1.0837002,1.0,0.05263157933950424,0.0
YDR091C,YOR272W,1,1.0776002,1.0,0.05847953259944916,0.0
YHR197W,YOR272W,1,1.0648189,1.0,0.06432748585939407,0.0
YKL014C,YHR170W,1,1.056366,1.0,0.07017543911933899,0.0
YNR038W,YOR272W,1,1.052237,1.0,0.0760233923792839,0.0
YHR088W,YGL078C,1,1.0473479,1.0,0.08187134563922882,0.0
YHR197W,YGL078C,1,1.0440193,1.0,0.08771929889917374,0.0
YHR197W,YHR170W,1,1.0400995,1.0,0.09356725215911865,0.0
YGR103W,YHR197W,1,1.0312325,1.0,0.09941520541906357,0.0
YOL144W,YHR170W,1,1.0178168,1.0,0.10526315867900848,0.0
YOL144W,YGL078C,1,1.0044888,1.0,0.1111111119389534,0.0
YKL014C,YGR245C,1,0.9904707,1.0,0.11695906519889832,0.0
YKL014C,YHR197W,1,0.988409,1.0,0.12280701845884323,0.0
YOL144W,YHR197W,1,0.9858206,1.0,0.12865497171878815,0.0
YHR088W,YOR272W,1,0.9755443,1.0,0.13450291752815247,0.0
YKL014C,YGL078C,1,0.9744269,1.0,0.14035087823867798,0.0
YNR038W,YGL078C,1,0.96395534,1.0,0.1461988240480423,0.0
YOR272W,YGR245C,1,0.95267266,1.0,0.1520467847585678,0.0
YOL144W,YHR088W,1,0.9465725,1.0,0.15789473056793213,0.0
YGL078C,YGL111W,1,0.93850106,1.0,0.16374269127845764,0.0
YGL246C,YHR197W,1,0.9202824,1.0,0.16959063708782196,0.0
YGR103W,YNR038W,1,0.91888565,1.0,0.17543859779834747,0.0
