Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR276C,1,8.184054,1.0,0.0010000000474974513,0.0
YLR276C,YBR142W,1,8.088585,1.0,0.0020000000949949026,0.0
YLR441C,YML063W,1,8.00817,1.0,0.003000000026077032,0.0
YGR159C,YNL061W,1,7.8289666,1.0,0.004000000189989805,0.0
YGR159C,YMR290C,1,7.7562127,1.0,0.004999999888241291,0.0
YER126C,YNL061W,1,7.5124125,1.0,0.006000000052154064,0.0
YGR159C,YNL112W,1,7.4944844,1.0,0.007000000216066837,0.0
YGR159C,YLR276C,1,7.3752384,1.0,0.00800000037997961,0.0
YLL011W,YLR276C,1,7.3165984,1.0,0.008999999612569809,0.0
YGL120C,YNL061W,1,7.306187,1.0,0.009999999776482582,0.0
YLR276C,YAL025C,1,7.2904267,1.0,0.010999999940395355,0.0
YGR159C,YER126C,1,7.2524395,1.0,0.012000000104308128,0.0
YCL059C,YNL061W,1,7.18744,1.0,0.013000000268220901,0.0
YCL059C,YLR276C,1,7.1845074,1.0,0.014000000432133675,0.0
YNL061W,YBR142W,1,7.136085,1.0,0.014999999664723873,0.0
YGL120C,YER126C,1,7.12273,1.0,0.01600000075995922,0.0
YNL308C,YNL061W,1,7.091583,1.0,0.017000000923871994,0.0
YLL011W,YAL025C,1,7.0616727,1.0,0.017999999225139618,0.0
YGL120C,YMR290C,1,7.006601,1.0,0.01899999938905239,0.0
YGL120C,YLR276C,1,6.9850264,1.0,0.019999999552965164,0.0
YJL033W,YLR276C,1,6.9388638,1.0,0.020999999716877937,0.0
YER082C,YNL061W,1,6.928043,1.0,0.02199999988079071,0.0
YDR299W,YLR276C,1,6.9212356,1.0,0.023000000044703484,0.0
YMR290C,YER126C,1,6.9126496,1.0,0.024000000208616257,0.0
YNL308C,YLR276C,1,6.892298,1.0,0.02500000037252903,0.0
YGR159C,YDL060W,1,6.885112,1.0,0.026000000536441803,0.0
YLR276C,YLR186W,1,6.8816934,1.0,0.027000000700354576,0.0
YDL060W,YNL061W,1,6.8653517,1.0,0.02800000086426735,0.0
YER082C,YER126C,1,6.828811,1.0,0.028999999165534973,0.0
YER126C,YBR142W,1,6.821332,1.0,0.029999999329447746,0.0
YOR096W,YLR441C,1,6.756881,1.0,0.03099999949336052,0.0
YGL123W,YLR441C,1,6.749003,1.0,0.03200000151991844,0.0
YMR290C,YLR276C,1,6.7343373,1.0,0.032999999821186066,0.0
YDR299W,YER126C,1,6.7337437,1.0,0.03400000184774399,0.0
YCL059C,YAL025C,1,6.7256722,1.0,0.03500000014901161,0.0
YGR159C,YLR186W,1,6.7083216,1.0,0.035999998450279236,0.0
YPL090C,YML063W,1,6.7069373,1.0,0.03700000047683716,0.0
YNL061W,YNL096C,1,6.6866746,1.0,0.03799999877810478,0.0
YLR276C,YKL021C,1,6.665356,1.0,0.039000000804662704,0.0
YLR048W,YLR441C,1,6.661251,1.0,0.03999999910593033,0.0
YOR096W,YPL090C,1,6.6531277,1.0,0.04100000113248825,0.0
YHR089C,YMR290C,1,6.641042,1.0,0.041999999433755875,0.0
YDL060W,YER082C,1,6.6228395,1.0,0.0430000014603138,0.0
YLL011W,YBR142W,1,6.614306,1.0,0.04399999976158142,0.0
YGR159C,YBR142W,1,6.60465,1.0,0.04500000178813934,0.0
YMR290C,YKL021C,1,6.602959,1.0,0.04600000008940697,0.0
YBR142W,YOL080C,1,6.596968,1.0,0.04699999839067459,0.0
YLR276C,YOL080C,1,6.596132,1.0,0.04800000041723251,0.0
YBR142W,YAL025C,1,6.586712,1.0,0.04899999871850014,0.0
YNL061W,YOL080C,1,6.5847945,1.0,0.05000000074505806,0.0
YPL090C,YLR441C,1,6.5820546,1.0,0.050999999046325684,0.0
YMR128W,YNL061W,1,6.5620193,1.0,0.052000001072883606,0.0
YJL033W,YMR290C,1,6.550811,1.0,0.05299999937415123,0.0
YNL061W,YLR186W,1,6.5388684,1.0,0.05400000140070915,0.0
YMR290C,YCL059C,1,6.481279,1.0,0.054999999701976776,0.0
YJL033W,YGR159C,1,6.472471,1.0,0.0560000017285347,0.0
YHR089C,YCL059C,1,6.4649544,1.0,0.05700000002980232,0.0
YGL120C,YNL308C,1,6.444945,1.0,0.057999998331069946,0.0
YOR096W,YPR132W,1,6.423083,1.0,0.05900000035762787,0.0
YMR290C,YAL025C,1,6.414067,1.0,0.05999999865889549,0.0
YHR089C,YNL112W,1,6.409477,1.0,0.061000000685453415,0.0
YCL059C,YKL021C,1,6.4080005,1.0,0.06199999898672104,0.0
YDL060W,YAL025C,1,6.390519,1.0,0.06300000101327896,0.0
YHR089C,YAL025C,1,6.3900485,1.0,0.06400000303983688,0.0
YLR441C,YNL096C,1,6.3853006,1.0,0.06499999761581421,0.0
YNL308C,YCL059C,1,6.3812265,1.0,0.06599999964237213,0.0
YGL120C,YAL025C,1,6.378664,1.0,0.06700000166893005,0.0
YOR096W,YNL096C,1,6.367298,1.0,0.06800000369548798,0.0
YLL011W,YOL080C,1,6.3492084,1.0,0.0689999982714653,0.0
YLR186W,YAL025C,1,6.348282,1.0,0.07000000029802322,0.0
YER126C,YLR186W,1,6.3248444,1.0,0.07100000232458115,0.0
YMR128W,YER126C,1,6.323057,1.0,0.07199999690055847,0.0
YGL120C,YCL059C,1,6.3165617,1.0,0.0729999989271164,0.0
YMR290C,YNL112W,1,6.3138146,1.0,0.07400000095367432,0.0
YDL060W,YER126C,1,6.3015394,1.0,0.07500000298023224,0.0
YKL156W,YJL136C,1,6.294052,1.0,0.07599999755620956,0.0
YGR159C,YMR128W,1,6.286055,1.0,0.07699999958276749,0.0
YDR299W,YLL011W,1,6.2754807,1.0,0.07800000160932541,0.0
YGL120C,YNL112W,1,6.270712,1.0,0.07900000363588333,0.0
YCL059C,YBR142W,1,6.2702756,1.0,0.07999999821186066,0.0
YJL033W,YER082C,1,6.2519517,1.0,0.08100000023841858,0.0
YLL011W,YNL061W,1,6.251009,1.0,0.0820000022649765,0.0
YHR089C,YLR276C,1,6.2469954,1.0,0.08299999684095383,0.0
YER126C,YNL096C,1,6.2399354,1.0,0.08399999886751175,0.0
YNL112W,YER126C,1,6.2322526,1.0,0.08500000089406967,0.0
YGR159C,YHR089C,1,6.231378,1.0,0.0860000029206276,0.0
YLL011W,YER082C,1,6.2272067,1.0,0.08699999749660492,0.0
YGR159C,YDR299W,1,6.2099333,1.0,0.08799999952316284,0.0
YHR021C,YKL156W,1,6.200949,1.0,0.08900000154972076,0.0
YER126C,YGR158C,1,6.1863394,1.0,0.09000000357627869,0.0
YGL120C,YDL060W,1,6.1730638,1.0,0.09099999815225601,0.0
YNL112W,YLR276C,1,6.171898,1.0,0.09200000017881393,0.0
YOL080C,YAL025C,1,6.1686816,1.0,0.09300000220537186,0.0
YJL033W,YLL011W,1,6.1501637,1.0,0.09399999678134918,0.0
YMR290C,YER082C,1,6.1422734,1.0,0.0949999988079071,0.0
YMR128W,YBR142W,1,6.141029,1.0,0.09600000083446503,0.0
