Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YGR200C,0,1.2654138,0.0,0.0,0.00043290044413879514
YEL054C,YER131W,0,1.0984066,0.0,0.0,0.0008658008882775903
YMR142C,YGL147C,0,0.9679626,0.0,0.0,0.0012987012742087245
YHR052W,YDL112W,0,0.95566213,0.0,0.0,0.0017316017765551805
YNL061W,YHR010W,0,0.9430369,0.0,0.0,0.0021645021624863148
YCL059C,YBR084W,0,0.9107479,0.0,0.0,0.002597402548417449
YNL061W,YLR441C,0,0.8927431,0.0,0.0,0.0030303029343485832
YDR465C,YLL035W,0,0.8855754,0.0,0.0,0.003463203553110361
YOR369C,YHR052W,0,0.84945464,0.0,0.0,0.0038961039390414953
YLR074C,YJL190C,0,0.8398694,0.0,0.0,0.0043290043249726295
YOR167C,YER056C-A,0,0.809211,0.0,0.0,0.004761904943734407
YHR147C,YDR322W,1,0.8033358,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YNL207W,YDL112W,0,0.7871342,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YDR322W,YDR116C,1,0.7870705,0.1428571492433548,0.008658008649945259,0.005194805096834898
YDL166C,YNL308C,0,0.77893084,0.13333334028720856,0.008658008649945259,0.005627705715596676
YDR299W,YPL143W,0,0.772244,0.125,0.008658008649945259,0.0060606058686971664
YDL204W,YDL110C,0,0.74476284,0.11764705926179886,0.008658008649945259,0.006493506487458944
YNL244C,YAL025C,0,0.72843707,0.1111111119389534,0.008658008649945259,0.006926407106220722
YBR251W,YDR116C,1,0.6965121,0.15789473056793213,0.012987012974917889,0.006926407106220722
YHR147C,YML009C,1,0.69241184,0.20000000298023224,0.017316017299890518,0.006926407106220722
YGR158C,YGL031C,0,0.68920565,0.190476194024086,0.017316017299890518,0.007359307259321213
YDR312W,YGR162W,0,0.66429913,0.1818181872367859,0.017316017299890518,0.007792207878082991
YPL220W,YHR064C,0,0.6629374,0.17391304671764374,0.017316017299890518,0.008225108496844769
YHR147C,YDR116C,1,0.662269,0.2083333283662796,0.021645022556185722,0.008225108496844769
YNR022C,YML009C,1,0.6502606,0.23999999463558197,0.025974025949835777,0.008225108496844769
YER025W,YLR221C,0,0.6368263,0.23076923191547394,0.025974025949835777,0.008658008649945259
YBR122C,YDR116C,1,0.629196,0.25925925374031067,0.03030303120613098,0.008658008649945259
YOR150W,YBR122C,1,0.6270364,0.2857142984867096,0.034632034599781036,0.008658008649945259
