Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YER091C,0,-0.040310822,0.0,0.0,0.0005263157654553652
YCL063W,YLR327C,0,-0.040310822,0.0,0.0,0.0010526315309107304
YDR033W,YDR479C,0,-0.040310822,0.0,0.0,0.0015789474127814174
YJL153C,YLR186W,0,-0.040310822,0.0,0.0,0.0021052630618214607
YJR145C,YMR094W,0,-0.040310822,0.0,0.0,0.0026315790601074696
YJR094W-A,YAR007C,0,-0.040310822,0.0,0.0,0.0031578948255628347
YKR104W,YKL164C,0,-0.040310822,0.0,0.0,0.0036842105910182
YOR096W,YGL141W,0,-0.040310822,0.0,0.0,0.0042105261236429214
YAR007C,YGL031C,0,-0.040310822,0.0,0.0,0.00473684212192893
YPL231W,YHR171W,0,-0.040310822,0.0,0.0,0.005263158120214939
YCR098C,YMR303C,0,-0.040310822,0.0,0.0,0.005789473652839661
YOR096W,YER106W,0,-0.040310822,0.0,0.0,0.0063157896511256695
YPL123C,YGR279C,0,-0.040310822,0.0,0.0,0.006842105183750391
YDR297W,YJL102W,0,-0.04037573,0.0,0.0,0.0073684211820364
YMR142C,YDL110C,0,-0.043552153,0.0,0.0,0.007894736714661121
YGR088W,YFL039C,1,-0.0443255,0.0625,0.005263158120214939,0.007894736714661121
YCR081W,YGL031C,0,-0.044860613,0.05882352963089943,0.005263158120214939,0.008421052247285843
YER091C,YDL184C,0,-0.047253642,0.0555555559694767,0.005263158120214939,0.008947368711233139
YOL003C,YPL090C,0,-0.047618497,0.05263157933950424,0.005263158120214939,0.00947368424385786
YML060W,YKL164C,0,-0.047855057,0.05000000074505806,0.005263158120214939,0.009999999776482582
YGR088W,YER174C,1,-0.04868304,0.095238097012043,0.010526316240429878,0.009999999776482582
YDR248C,YPL090C,0,-0.04877928,0.09090909361839294,0.010526316240429878,0.010526316240429878
YLR343W,YDL065C,0,-0.051005736,0.08695652335882187,0.010526316240429878,0.0110526317730546
YHR021C,YJR015W,0,-0.054072447,0.0833333358168602,0.010526316240429878,0.011578947305679321
YER120W,YLR414C,0,-0.054889157,0.07999999821186066,0.010526316240429878,0.012105262838304043
YDR033W,YLR176C,0,-0.05628714,0.07692307978868484,0.010526316240429878,0.012631579302251339
YOR043W,YLR327C,0,-0.056529798,0.07407407462596893,0.010526316240429878,0.01315789483487606
YJL046W,YJR094W-A,0,-0.05791247,0.0714285746216774,0.010526316240429878,0.013684210367500782
YGR088W,YPL202C,1,-0.0598513,0.1034482792019844,0.015789473429322243,0.013684210367500782
YGR194C,YJL189W,0,-0.059921354,0.10000000149011612,0.015789473429322243,0.014210525900125504
YGL251C,YMR303C,0,-0.061310083,0.09677419066429138,0.015789473429322243,0.0147368423640728
YDR033W,YDR425W,0,-0.062070012,0.09375,0.015789473429322243,0.015263157896697521
YNL162W,YNL325C,0,-0.062808916,0.09090909361839294,0.015789473429322243,0.015789473429322243
YDL146W,YCL057C-A,0,-0.06305841,0.0882352963089943,0.015789473429322243,0.01631578989326954
YBR092C,YNR020C,0,-0.06364981,0.08571428805589676,0.015789473429322243,0.016842104494571686
YDL137W,YML042W,0,-0.064577356,0.0833333358168602,0.015789473429322243,0.017368420958518982
YBL078C,YDR158W,0,-0.06483279,0.0810810774564743,0.015789473429322243,0.017894737422466278
YPL148C,YMR122W-A,0,-0.065171875,0.07894736528396606,0.015789473429322243,0.018421052023768425
YBL075C,YHR036W,0,-0.06547162,0.07692307978868484,0.015789473429322243,0.01894736848771572
YER096W,YGR189C,0,-0.06554202,0.07500000298023224,0.015789473429322243,0.019473684951663017
YOR182C,YDR534C,0,-0.06558461,0.0731707289814949,0.015789473429322243,0.019999999552965164
YIL084C,YMR122W-A,0,-0.06900206,0.0714285746216774,0.015789473429322243,0.02052631601691246
YDL109C,YDR055W,0,-0.0712948,0.06976744532585144,0.015789473429322243,0.021052632480859756
YPR132W,YCL047C,0,-0.07139693,0.06818182021379471,0.015789473429322243,0.021578947082161903
YHR021C,YDR253C,0,-0.07156182,0.06666667014360428,0.015789473429322243,0.0221052635461092
YPL231W,YBL021C,0,-0.07193127,0.06521739065647125,0.015789473429322243,0.022631578147411346
YMR257C,YLR286C,0,-0.07195002,0.06382978707551956,0.015789473429322243,0.023157894611358643
YKL178C,YOL030W,0,-0.07307272,0.0625,0.015789473429322243,0.02368421107530594
YFR015C,YCR081W,0,-0.07309785,0.06122449040412903,0.015789473429322243,0.024210525676608086
YCR040W,YGR189C,0,-0.07314202,0.05999999865889549,0.015789473429322243,0.024736842140555382
YHL040C,YPR016C,0,-0.07458758,0.05882352963089943,0.015789473429322243,0.025263158604502678
YLR048W,YCL047C,0,-0.07467623,0.057692307978868484,0.015789473429322243,0.025789473205804825
YLR356W,YOR337W,0,-0.074720055,0.056603774428367615,0.015789473429322243,0.02631578966975212
YGL120C,YLR446W,0,-0.075209916,0.0555555559694767,0.015789473429322243,0.026842106133699417
YGR159C,YHR092C,0,-0.075213805,0.05454545468091965,0.015789473429322243,0.027368420735001564
YOR063W,YJR089W,0,-0.07546053,0.0535714291036129,0.015789473429322243,0.02789473719894886
YPR184W,YJL133W,0,-0.07558438,0.05263157933950424,0.015789473429322243,0.028421051800251007
YGL089C,YDR077W,0,-0.07575393,0.0517241396009922,0.015789473429322243,0.028947368264198303
YMR122W-A,YDR390C,0,-0.07661979,0.050847455859184265,0.015789473429322243,0.0294736847281456
YGR292W,YGR014W,0,-0.07789667,0.05000000074505806,0.015789473429322243,0.029999999329447746
YOR120W,YKL056C,1,-0.07844934,0.06557376682758331,0.021052632480859756,0.029999999329447746
YML005W,YOL120C,0,-0.07867892,0.06451612710952759,0.021052632480859756,0.030526315793395042
YIL027C,YMR303C,0,-0.080414325,0.0634920671582222,0.021052632480859756,0.03105263225734234
YBR231C,YHR064C,0,-0.0814469,0.0625,0.021052632480859756,0.031578946858644485
YDR380W,YNL135C,0,-0.084542856,0.0615384615957737,0.021052632480859756,0.03210526332259178
YLR154C,YGL039W,0,-0.08467015,0.06060606241226196,0.021052632480859756,0.03263157978653908
YPR049C,YLR099C,0,-0.08497837,0.05970149114727974,0.021052632480859756,0.033157896250486374
YER099C,YMR303C,0,-0.08515456,0.05882352963089943,0.021052632480859756,0.03368420898914337
YLR414C,YAL043C,0,-0.08576438,0.05797101557254791,0.021052632480859756,0.03421052545309067
YBR267W,YGL253W,0,-0.08634947,0.05714285746216774,0.021052632480859756,0.034736841917037964
YJR098C,YBL030C,0,-0.08673785,0.056338027119636536,0.021052632480859756,0.03526315838098526
YLR158C,YOR244W,0,-0.086922556,0.0555555559694767,0.021052632480859756,0.035789474844932556
YEL065W,YDR529C,0,-0.087105446,0.054794520139694214,0.021052632480859756,0.03631579130887985
YOR143C,YMR122W-A,0,-0.0877509,0.054054055362939835,0.021052632480859756,0.03684210404753685
YGL009C,YPR031W,0,-0.0881497,0.0533333346247673,0.021052632480859756,0.037368420511484146
YLR142W,YHR147C,0,-0.0881508,0.05263157933950424,0.021052632480859756,0.03789473697543144
YHR081W,YDR115W,0,-0.088437706,0.051948051899671555,0.021052632480859756,0.03842105343937874
YGL039W,YBR231C,0,-0.08845045,0.05128205195069313,0.021052632480859756,0.038947369903326035
YBL010C,YCL057C-A,0,-0.08848052,0.050632912665605545,0.021052632480859756,0.03947368264198303
YPR184W,YEL002C,0,-0.08907982,0.05000000074505806,0.021052632480859756,0.03999999910593033
YBL075C,YNL308C,0,-0.08919741,0.04938271641731262,0.021052632480859756,0.040526315569877625
YNL086W,YBR160W,0,-0.08924547,0.04878048598766327,0.021052632480859756,0.04105263203382492
YNL311C,YHR089C,0,-0.08942762,0.048192769289016724,0.021052632480859756,0.04157894849777222
YNR061C,YGL191W,0,-0.0904565,0.0476190485060215,0.021052632480859756,0.04210526496171951
YIR017C,YNL096C,0,-0.09084063,0.0470588244497776,0.021052632480859756,0.04263157770037651
YDR115W,YHR064C,0,-0.091265745,0.04651162773370743,0.021052632480859756,0.04315789416432381
YLR373C,YCL057C-A,0,-0.091776006,0.04597701132297516,0.021052632480859756,0.0436842106282711
YNL046W,YFR003C,0,-0.092102386,0.04545454680919647,0.021052632480859756,0.0442105270922184
YAL008W,YKL164C,0,-0.09218298,0.04494382068514824,0.021052632480859756,0.044736843556165695
YMR256C,YKR104W,0,-0.09369002,0.04444444552063942,0.021052632480859756,0.04526315629482269
YGL185C,YBR297W,0,-0.093749136,0.04395604506134987,0.021052632480859756,0.04578947275876999
YHR207C,YLR327C,0,-0.093760505,0.043478261679410934,0.021052632480859756,0.046315789222717285
YGR026W,YPL281C,0,-0.09397334,0.04301075264811516,0.021052632480859756,0.04684210568666458
YNL293W,YFL002W-A,0,-0.0939767,0.042553190141916275,0.021052632480859756,0.04736842215061188
YFL039C,YJL101C,1,-0.0944155,0.05263157933950424,0.02631578966975212,0.04736842215061188
