Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YPL019C,1,8.4972105,1.0,0.0009756097570061684,0.0
YPL163C,YMR105C,0,8.465522,0.5,0.0009756097570061684,0.00010025062510976568
YML018C,YKL124W,1,7.3690352,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YHR215W,YDR486C,1,7.253745,0.75,0.002926829271018505,0.00010025062510976568
YOL084W,YLR396C,1,7.217948,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YOL084W,YML018C,1,7.021598,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YDR281C,YOL052C-A,1,6.8304496,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YDR119W,YBR241C,1,6.726359,0.875,0.0068292682990431786,0.00010025062510976568
YNL015W,YFL004W,1,6.6528025,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YOL154W,YEL013W,1,6.631832,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YPL163C,YIR014W,1,6.613196,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YPL143W,YDR330W,0,6.5614443,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YHL021C,YGR285C,0,6.5604563,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YDR090C,YJL079C,0,6.5379305,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YER081W,YLR441C,0,6.527249,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YKL100C,YER114C,0,6.481616,0.625,0.009756097570061684,0.0006015037652105093
YHR026W,YBL078C,1,6.4145603,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YPL163C,YLL028W,1,6.402859,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YPR016C,YIR037W,0,6.396922,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YOL084W,YNR013C,1,6.39349,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YOR219C,YER072W,1,6.3480396,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YOR136W,YOL002C,0,6.3254356,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YIL124W,YDR400W,0,6.29722,0.6086956262588501,0.013658536598086357,0.000902255647815764
YLR214W,YKL085W,0,6.202591,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YDL022W,YNR011C,0,6.201988,0.5600000023841858,0.013658536598086357,0.001102756941691041
