Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YHR064C,1,7.6762857,1.0,0.0009980039903894067,0.0
YDR171W,YDL143W,1,7.1112185,1.0,0.0019960079807788134,0.0
YPL240C,YOL039W,0,6.612425,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR216C,YGR285C,1,6.60524,0.75,0.002994012087583542,0.00010002000635722652
YNL209W,YDR258C,1,6.3929305,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLL024C,YFL016C,1,6.3850875,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL143W,YNL007C,1,6.311999,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL007C,YDL143W,1,6.311999,0.875,0.006986028049141169,0.00010002000635722652
YNL015W,YER006W,0,6.237141,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLR216C,YOR145C,1,6.153295,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL034W,YOR145C,1,6.0000424,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJL034W,YGR285C,1,5.9429917,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL111W,YNL064C,1,5.8206286,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDL143W,YNL064C,1,5.8190694,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJR045C,YJR032W,1,5.5468698,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDL143W,YDR258C,1,5.5053678,0.875,0.013972056098282337,0.00020004001271445304
YJL034W,YHR193C,1,5.5033364,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDL212W,YPL240C,1,5.2772274,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YJR045C,YOR310C,0,5.128875,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOR145C,YOR020C,1,5.1183877,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YNL209W,YBR072W,1,5.0954404,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YBR072W,YHR064C,1,5.0798087,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YOR056C,YKL085W,0,5.078672,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR169C,YOR020C,1,5.0391984,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YAL005C,YPL240C,1,5.0336504,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YLR216C,YJL014W,1,5.016475,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YNR001C,YLR441C,0,5.0090756,0.8148148059844971,0.02195608802139759,0.000500100024510175
YMR130W,YPL090C,0,4.958274,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YOR288C,YMR214W,0,4.936971,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YLL026W,YJL111W,1,4.930513,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YLR216C,YDL143W,1,4.9076357,0.774193525314331,0.023952096700668335,0.0007001400226727128
YJL111W,YDR258C,1,4.9043155,0.78125,0.024950100108981133,0.0007001400226727128
YOR265W,YGR285C,1,4.8690534,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YPL240C,YBR169C,1,4.8668923,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YJR045C,YPL240C,1,4.8643885,0.800000011920929,0.027944112196564674,0.0007001400226727128
YMR186W,YOR239W,0,4.8613105,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YML028W,YML048W,1,4.8569856,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YJR045C,YLL024C,1,4.8449836,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YPL240C,YLL024C,1,4.7022004,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YIL142W,YGR285C,1,4.6976056,0.800000011920929,0.031936127692461014,0.0008001600508578122
YJL034W,YMR214W,1,4.682039,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YNL209W,YLL026W,1,4.6633105,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YOL040C,YGR220C,0,4.6591635,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YOR369C,YDR495C,0,4.6564193,0.7727272510528564,0.03393213450908661,0.00100020004902035
YBR072W,YDR533C,1,4.6178794,0.7777777910232544,0.034930139780044556,0.00100020004902035
YML009C,YLR388W,0,4.6178293,0.760869562625885,0.034930139780044556,0.0011002200189977884
YJR064W,YHR064C,1,4.6079054,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YLL026W,YJL014W,1,4.5748878,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YDL212W,YJL034W,1,4.534397,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YPL037C,YGR285C,1,4.4629593,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YPR191W,YLR325C,0,4.452488,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YFL016C,YOR145C,1,4.4488626,0.7692307829856873,0.03992015868425369,0.0012002401053905487
