Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YGL208W,1,3.4831202,1.0,0.0010000000474974513,0.0
YOR212W,YDR043C,1,3.2671983,1.0,0.0020000000949949026,0.0
YER109C,YDR043C,1,3.235189,1.0,0.003000000026077032,0.0
YOL116W,YLR362W,1,2.9720132,1.0,0.004000000189989805,0.0
YOR080W,YGL208W,1,2.866989,1.0,0.004999999888241291,0.0
YDL191W,YIL010W,0,2.8377223,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL121C,YNL298W,1,2.8034587,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL116W,YNL294C,1,2.742388,0.875,0.007000000216066837,9.999999747378752e-05
YDR379W,YGL121C,1,2.723305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR103W,YDR043C,1,2.659574,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR116C,YOR275C,1,2.644221,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR026W,YOL116W,0,2.6380138,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR043C,YHR073W,1,2.621244,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR362W,YDR043C,1,2.6196125,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL079C,YPL236C,0,2.5663729,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR111W,YGL208W,1,2.4773505,0.8125,0.013000000268220901,0.0003000000142492354
YDR392W,YBR083W,1,2.429066,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR371C,YDR480W,1,2.395017,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER109C,YBR066C,1,2.3804803,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR080W,YPL203W,1,2.3675442,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL011C,YER035W,0,2.3529756,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL073W,YPR026W,0,2.3479288,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR043C,YDR480W,1,2.2984974,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL116W,YDL024C,1,2.290058,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL091C,YDL140C,0,2.2782865,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL116W,YKL124W,0,2.274846,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL049C,YDR043C,1,2.2515562,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR275C,YHR073W,1,2.2063053,0.75,0.020999999716877937,0.000699999975040555
YDR043C,YLR229C,1,2.200939,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOL116W,YPL203W,1,2.19769,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER055C,YPL236C,0,2.168011,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER109C,YBR005W,0,2.1606443,0.71875,0.023000000044703484,0.0008999999845400453
YPL203W,YBL016W,1,2.1248848,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL081W,YOR208W,0,2.1117265,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPL203W,YOR212W,1,2.1077492,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL203W,YOR371C,1,2.0853324,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR077C,YJL128C,0,2.0802476,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR095C,YGL208W,1,2.0655873,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YIR019C,YGR040W,1,2.042576,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YOL116W,YOR371C,1,2.0269613,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR477W,YDR043C,1,2.0217216,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YER065C,YJL144W,0,2.0088968,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDR043C,YLR299W,0,1.9916457,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YCL040W,YOR250C,0,1.9739231,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPL203W,YHR073W,1,1.9714671,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKL093W,YPL129W,0,1.9471465,0.6739130616188049,0.03099999949336052,0.001500000013038516
YJR054W,YJL144W,0,1.9421383,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR287W,YBR045C,0,1.9391781,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR229C,YGL208W,1,1.9388286,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YOL151W,YFL022C,0,1.9334852,0.6399999856948853,0.03200000151991844,0.0017999999690800905
