Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YLR175W,1,15.354718,1.0,0.0009756097570061684,0.0
YKL078W,YNL248C,1,14.718462,1.0,0.0019512195140123367,0.0
YJL050W,YKL082C,1,14.561847,1.0,0.002926829271018505,0.0
YLR196W,YOR340C,1,14.526879,1.0,0.0039024390280246735,0.0
YKL172W,YHR196W,1,14.208537,1.0,0.004878048785030842,0.0
YPR112C,YNL248C,1,14.171855,1.0,0.00585365854203701,0.0
YOR340C,YNR054C,1,14.111726,1.0,0.0068292682990431786,0.0
YKL172W,YMR239C,1,14.051522,1.0,0.007804878056049347,0.0
YPL146C,YJL069C,1,13.827788,1.0,0.008780487813055515,0.0
YPR143W,YLR068W,1,13.810011,1.0,0.009756097570061684,0.0
YOR310C,YLR222C,1,13.806742,1.0,0.010731707327067852,0.0
YBL028C,YMR093W,1,13.705808,1.0,0.01170731708407402,0.0
YMR290C,YNL175C,1,13.602773,1.0,0.012682926841080189,0.0
YMR239C,YNL248C,1,13.499721,1.0,0.013658536598086357,0.0
YMR128W,YER006W,1,13.471921,1.0,0.014634146355092525,0.0
YDL060W,YDR449C,1,13.423778,1.0,0.015609756112098694,0.0
YER082C,YPL146C,1,13.413367,1.0,0.016585364937782288,0.0
YDL153C,YKL021C,1,13.412585,1.0,0.01756097562611103,0.0
YBR142W,YHR088W,1,13.395444,1.0,0.018536584451794624,0.0
YLR175W,YIL096C,1,13.361865,1.0,0.019512195140123367,0.0
YPL146C,YCR072C,1,13.348456,1.0,0.02048780396580696,0.0
YCL054W,YGL078C,1,13.293853,1.0,0.021463414654135704,0.0
YDL153C,YCL059C,1,13.29057,1.0,0.022439023479819298,0.0
YNL175C,YGL078C,1,13.284603,1.0,0.02341463416814804,0.0
YAL059W,YPL146C,1,13.246169,1.0,0.024390242993831635,0.0
YJR041C,YPL146C,1,13.215281,1.0,0.025365853682160378,0.0
YPL043W,YLR222C,1,13.1933775,1.0,0.02634146250784397,0.0
YLL034C,YOL144W,1,13.192628,1.0,0.027317073196172714,0.0
YMR239C,YOR145C,1,13.176042,1.0,0.028292682021856308,0.0
YBL028C,YJL069C,1,13.175057,1.0,0.02926829271018505,0.0
YBL028C,YKL078W,1,13.137434,1.0,0.030243901535868645,0.0
YGR280C,YPL146C,1,12.952125,1.0,0.031219512224197388,0.0
YOL080C,YGR128C,1,12.94181,1.0,0.03219512104988098,0.0
YLR002C,YGL078C,1,12.873937,1.0,0.033170729875564575,0.0
YDL051W,YKL021C,1,12.840495,1.0,0.03414634242653847,0.0
YGR145W,YJL148W,1,12.812465,1.0,0.03512195125222206,0.0
YDL031W,YGR128C,1,12.789226,1.0,0.036097560077905655,0.0
YKL078W,YGR145W,1,12.768638,1.0,0.03707316890358925,0.0
YMR290C,YGL111W,1,12.764734,1.0,0.03804878145456314,0.0
YMR290C,YLR002C,1,12.7464285,1.0,0.039024390280246735,0.0
YJR063W,YIL019W,1,12.714934,1.0,0.03999999910593033,0.0
YKR081C,YHR088W,1,12.699599,1.0,0.04097560793161392,0.0
YKR081C,YGL029W,1,12.666831,1.0,0.041951220482587814,0.0
YOL077C,YHR066W,1,12.654296,1.0,0.04292682930827141,0.0
YDR087C,YOR004W,1,12.638019,1.0,0.043902438133955,0.0
YCR016W,YHR196W,1,12.630845,1.0,0.044878046959638596,0.0
YDR299W,YGR128C,1,12.625031,1.0,0.04585365951061249,0.0
YDR299W,YIL096C,1,12.6135845,1.0,0.04682926833629608,0.0
YCR087C-A,YBL028C,1,12.604239,1.0,0.047804877161979675,0.0
YMR128W,YGR145W,1,12.549306,1.0,0.04878048598766327,0.0
YGL078C,YNL248C,1,12.513379,1.0,0.04975609853863716,0.0
YLR175W,YLR222C,1,12.500713,1.0,0.050731707364320755,0.0
YPR143W,YHR066W,1,12.43717,1.0,0.05170731619000435,0.0
YOR004W,YEL055C,1,12.430285,1.0,0.05268292501568794,0.0
YLR002C,YIL019W,1,12.415254,1.0,0.053658537566661835,0.0
YMR128W,YOL144W,1,12.408534,1.0,0.05463414639234543,0.0
YNL113W,YCR072C,1,12.400657,1.0,0.05560975521802902,0.0
YKR024C,YPL146C,1,12.374505,1.0,0.056585364043712616,0.0
YEL026W,YDR339C,1,12.354524,1.0,0.05756097659468651,0.0
