Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YEL031W,0,18.26603,0.0,0.0,0.00010116337944054976
YPR160W,YAL033W,0,15.866938,0.0,0.0,0.00020232675888109952
YDL229W,YDR093W,0,10.451864,0.0,0.0,0.0003034901455976069
YJL113W,YNR016C,0,8.306535,0.0,0.0,0.00040465351776219904
YER179W,YBR089C-A,1,8.16979,0.20000000298023224,0.0008968609618023038,0.00040465351776219904
YNL308C,YNR075W,0,8.002592,0.1666666716337204,0.0008968609618023038,0.0005058168899267912
YDR097C,YMR106C,1,7.6536283,0.2857142984867096,0.0017937219236046076,0.0005058168899267912
YKL113C,YDL170W,1,7.6530647,0.375,0.002690583001822233,0.0005058168899267912
YHR105W,YMR239C,0,7.520132,0.3333333432674408,0.002690583001822233,0.0006069802911952138
YNL188W,YIL101C,0,7.502926,0.30000001192092896,0.002690583001822233,0.0007081436342559755
YJL104W,YLR423C,0,7.4695854,0.27272728085517883,0.002690583001822233,0.0008093070355243981
YIL101C,YML040W,0,7.4644547,0.25,0.002690583001822233,0.0009104704367928207
YER150W,YAR066W,0,7.4377937,0.23076923191547394,0.002690583001822233,0.0010116337798535824
YJR029W,YBR087W,1,7.371711,0.2857142984867096,0.003587443847209215,0.0010116337798535824
YDR210W-B,YER138C,1,7.306529,0.3333333432674408,0.0044843051582574844,0.0010116337798535824
YBR290W,YKL027W,0,7.2948217,0.3125,0.0044843051582574844,0.001112797181122005
YJL056C,YBL021C,1,7.2518625,0.3529411852359772,0.005381166003644466,0.001112797181122005
YPL188W,YDL101C,0,7.248705,0.3333333432674408,0.005381166003644466,0.0012139605823904276
YLR183C,YJR035W,1,7.241749,0.3684210479259491,0.006278026849031448,0.0012139605823904276
YML099C,YIL072W,1,7.2385616,0.4000000059604645,0.00717488769441843,0.0012139605823904276
YDR261C-D,YBR012W-B,1,7.211873,0.4285714328289032,0.008071748539805412,0.0012139605823904276
YDR261C-D,YOR192C-B,1,7.160655,0.4545454680919647,0.008968610316514969,0.0012139605823904276
YLR212C,YBR012W-A,0,7.0852146,0.43478259444236755,0.008968610316514969,0.0013151238672435284
YER172C,YHR056C,0,7.076502,0.4166666567325592,0.008968610316514969,0.001416287268511951
YER153C,YOR061W,0,7.0666914,0.4000000059604645,0.008968610316514969,0.0015174506697803736
YBL003C,YGR258C,1,7.064142,0.42307692766189575,0.00986547116190195,0.0015174506697803736
YHR119W,YOR215C,0,7.048277,0.40740740299224854,0.00986547116190195,0.0016186140710487962
YOR035C,YBR073W,0,7.0281963,0.3928571343421936,0.00986547116190195,0.0017197774723172188
YNR063W,YDR011W,0,7.020747,0.37931033968925476,0.00986547116190195,0.0018209408735856414
YEL077C,YLR216C,0,7.0101013,0.36666667461395264,0.00986547116190195,0.0019221041584387422
YPR056W,YEL013W,0,7.0061493,0.35483869910240173,0.00986547116190195,0.0020232675597071648
YML118W,YKL027W,0,6.985896,0.34375,0.00986547116190195,0.0021244308445602655
YHR052W,YBR223C,0,6.9713087,0.3333333432674408,0.00986547116190195,0.00222559436224401
YGR027W-B,YOR142W-B,1,6.9712267,0.3529411852359772,0.010762332007288933,0.00222559436224401
YDR365W-B,YNL284C-B,1,6.9689474,0.37142857909202576,0.011659192852675915,0.00222559436224401
YMR201C,YLR157C-B,1,6.8998756,0.3888888955116272,0.012556053698062897,0.00222559436224401
YOR295W,YER159C,1,6.886098,0.4054054021835327,0.013452914543449879,0.00222559436224401
YDR034C,YNL113W,1,6.8759956,0.42105263471603394,0.01434977538883686,0.00222559436224401
YER115C,YNL230C,0,6.8754377,0.41025641560554504,0.01434977538883686,0.0023267576470971107
YDR440W,YOR191W,1,6.853492,0.42500001192092896,0.015246637165546417,0.0023267576470971107
YER138C,YBR077C,0,6.8522816,0.4146341383457184,0.015246637165546417,0.002427921164780855
YJL127C,YDR045C,1,6.851351,0.4285714328289032,0.016143497079610825,0.002427921164780855
YNR040W,YMR236W,0,6.8456364,0.41860464215278625,0.016143497079610825,0.002529084449633956
YBR010W,YNL321W,0,6.8445044,0.40909090638160706,0.016143497079610825,0.0026302477344870567
YOR033C,YKR101W,1,6.8402987,0.42222222685813904,0.01704035885632038,0.0026302477344870567
