Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YPL283C,0,12.063937,0.0,0.0,0.00010024057701230049
YML077W,YLR430W,0,9.706464,0.0,0.0,0.00020048115402460098
YKR101W,YKL012W,0,8.045106,0.0,0.0,0.0003007217310369015
YDR238C,YJL207C,1,7.894835,0.25,0.0009765625,0.0003007217310369015
YKR003W,YKL012W,0,7.867786,0.20000000298023224,0.0009765625,0.00040096230804920197
YLR362W,YJR021C,0,7.846858,0.1666666716337204,0.0009765625,0.0005012028850615025
YDR216W,YHR023W,0,7.27644,0.1428571492433548,0.0009765625,0.000601443462073803
YBR205W,YKL193C,0,7.2009,0.125,0.0009765625,0.0007016840390861034
YFR051C,YMR110C,1,7.126713,0.2222222238779068,0.001953125,0.0007016840390861034
YOR162C,YMR238W,0,6.9269686,0.20000000298023224,0.001953125,0.0008019246160984039
YNL006W,YHR181W,1,6.8640175,0.27272728085517883,0.0029296875,0.0008019246160984039
YGR285C,YLL019C,0,6.825051,0.25,0.0029296875,0.0009021651931107044
YJL048C,YMR004W,0,6.781903,0.23076923191547394,0.0029296875,0.001002405770123005
YER022W,YNL257C,0,6.778056,0.2142857164144516,0.0029296875,0.0011026463471353054
YNL049C,YJR058C,1,6.746214,0.2666666805744171,0.00390625,0.0011026463471353054
YOR036W,YOR327C,1,6.7323446,0.3125,0.0048828125,0.0011026463471353054
YLR396C,YDL193W,0,6.7312737,0.29411765933036804,0.0048828125,0.001202886924147606
YOR089C,YPL002C,1,6.5650787,0.3333333432674408,0.005859375,0.001202886924147606
YBL078C,YJL099W,1,6.4493117,0.3684210479259491,0.0068359375,0.001202886924147606
YNL272C,YOR036W,1,6.4346037,0.4000000059604645,0.0078125,0.001202886924147606
YOR197W,YOR386W,0,6.41535,0.380952388048172,0.0078125,0.0013031275011599064
YOR329C,YNL159C,0,6.3964834,0.3636363744735718,0.0078125,0.0014033680781722069
YGR012W,YJL053W,0,6.3849645,0.3478260934352875,0.0078125,0.0015036086551845074
YOL119C,YNL310C,0,6.3631573,0.3333333432674408,0.0078125,0.0016038492321968079
YKL212W,YOR245C,0,6.357471,0.3199999928474426,0.0078125,0.0017040898092091084
YHR002W,YLL054C,0,6.346575,0.3076923191547394,0.0078125,0.0018043303862214088
YCR094W,YPL002C,1,6.3456297,0.3333333432674408,0.0087890625,0.0018043303862214088
YPR025C,YNR007C,0,6.332346,0.3214285671710968,0.0087890625,0.0019045709632337093
YLR417W,YOR299W,1,6.317478,0.3448275923728943,0.009765625,0.0019045709632337093
YOR070C,YGL059W,0,6.3142834,0.3333333432674408,0.009765625,0.00200481154024601
YCR094W,YLR208W,1,6.314209,0.35483869910240173,0.0107421875,0.00200481154024601
YPR023C,YPR029C,0,6.3065524,0.34375,0.0107421875,0.0021050521172583103
YML007W,YER101C,0,6.2954435,0.3333333432674408,0.0107421875,0.002205292694270611
YOR043W,YER101C,0,6.2946234,0.3235294222831726,0.0107421875,0.0023055332712829113
YNL192W,YMR197C,1,6.2796307,0.34285715222358704,0.01171875,0.0023055332712829113
YPR079W,YOR171C,1,6.259347,0.3611111044883728,0.0126953125,0.0023055332712829113
YLR417W,YPL002C,1,6.191288,0.37837839126586914,0.013671875,0.0023055332712829113
YBL010C,YIL109C,1,6.188407,0.3947368562221527,0.0146484375,0.0023055332712829113
YNL084C,YER113C,1,6.178292,0.41025641560554504,0.015625,0.0023055332712829113
YGR167W,YPR029C,1,6.134557,0.42500001192092896,0.0166015625,0.0023055332712829113
