Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YBR154C,0,12.180756,0.0,0.0,0.00010066438699141145
YMR173W,YOR294W,0,11.90364,0.0,0.0,0.0002013287739828229
YDR178W,YLR056W,1,11.603832,0.3333333432674408,0.0009380863048136234,0.0002013287739828229
YML056C,YDR019C,1,11.492647,0.5,0.0018761726096272469,0.0002013287739828229
YBR084W,YGR256W,1,10.948219,0.6000000238418579,0.0028142589144408703,0.0002013287739828229
YMR173W,YJR070C,0,10.923331,0.5,0.0028142589144408703,0.00030199316097423434
YPL171C,YER183C,0,10.82245,0.4285714328289032,0.0028142589144408703,0.0004026575479656458
YCL030C,YIR037W,1,10.509269,0.5,0.0037523452192544937,0.0004026575479656458
YDR353W,YMR110C,1,10.34242,0.5555555820465088,0.004690431524068117,0.0004026575479656458
YNL134C,YDL174C,1,10.275126,0.6000000238418579,0.005628517828881741,0.0004026575479656458
YML131W,YER073W,1,10.142032,0.6363636255264282,0.006566604133695364,0.0004026575479656458
YAL044C,YBR149W,1,10.088824,0.6666666865348816,0.007504690438508987,0.0004026575479656458
YHR051W,YHL033C,0,10.083336,0.6153846383094788,0.007504690438508987,0.0005033219349570572
YEL060C,YLR249W,0,10.073959,0.5714285969734192,0.007504690438508987,0.0006039863219484687
YIL158W,YJR073C,0,9.93549,0.5333333611488342,0.007504690438508987,0.0007046507089398801
YHR019C,YCL035C,0,9.861638,0.5,0.007504690438508987,0.0008053150959312916
YJR070C,YAL060W,1,9.848135,0.529411792755127,0.008442776277661324,0.0008053150959312916
YGL148W,YMR090W,1,9.790364,0.5555555820465088,0.009380863048136234,0.0008053150959312916
YCL035C,YKL071W,1,9.74763,0.5789473652839661,0.01031894888728857,0.0008053150959312916
YGR098C,YDR409W,0,9.735242,0.550000011920929,0.01031894888728857,0.000905979482922703
YIL074C,YPR127W,1,9.687517,0.5714285969734192,0.011257035657763481,0.000905979482922703
YML056C,YPR149W,0,9.635548,0.5454545617103577,0.011257035657763481,0.0010066438699141145
YAL061W,YHR216W,1,9.622733,0.5652173757553101,0.012195121496915817,0.0010066438699141145
