Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR318W,YAL033W,0,8.895428,0.0,0.0,0.00010027072858065367
YNL263C,YHR005C,1,8.429221,0.5,0.0009737098589539528,0.00010027072858065367
YPL010W,YOR027W,0,7.8422804,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YPL196W,YOR085W,0,7.4788356,0.25,0.0009737098589539528,0.000300812185741961
YLR208W,YHR138C,0,7.075758,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YMR284W,YGL027C,0,6.9976454,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YNR006W,YOR085W,0,6.995351,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YOR089C,YML012W,1,6.916918,0.25,0.0019474197179079056,0.000601624371483922
YGR167W,YOR142W,0,6.871937,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YHR117W,YGR046W,0,6.749151,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YML077W,YDR127W,0,6.6482587,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YER087C-A,YMR090W,0,6.64134,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YLR330W,YBL078C,1,6.608016,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YMR077C,YHL003C,0,6.6038895,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YNL280C,YMR289W,0,6.5826244,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YGR037C,YGR006W,0,6.451111,0.1875,0.0029211295768618584,0.0013035194715484977
YNL096C,YOR259C,0,6.4340286,0.1764705926179886,0.0029211295768618584,0.0014037902001291513
YNL302C,YGR009C,0,6.411905,0.1666666716337204,0.0029211295768618584,0.001504060928709805
YDL081C,YFR050C,0,6.34174,0.15789473056793213,0.0029211295768618584,0.0016043316572904587
YML012W,YPR134W,0,6.3135133,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YLR208W,YER113C,1,6.2740145,0.190476194024086,0.003894839435815811,0.0017046023858711123
YJR040W,YLR170C,1,6.272284,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YLR330W,YDR100W,1,6.22476,0.260869562625885,0.005842259153723717,0.0017046023858711123
YPR181C,YBL078C,1,6.2134857,0.2916666567325592,0.0068159690126776695,0.0017046023858711123
YDR002W,YIL088C,0,6.209941,0.2800000011920929,0.0068159690126776695,0.001804873114451766
YOR215C,YGL026C,0,6.2005167,0.26923078298568726,0.0068159690126776695,0.0019051438430324197
YFL029C,YNR040W,0,6.1845884,0.25925925374031067,0.0068159690126776695,0.0020054145716130733
YML085C,YLR170C,0,6.1807117,0.25,0.0068159690126776695,0.002105685416609049
YLR120C,YAR007C,0,6.067217,0.24137930572032928,0.0068159690126776695,0.0022059560287743807
YNL261W,YDL081C,0,6.026574,0.23333333432674408,0.0068159690126776695,0.002306226873770356
YER113C,YDR468C,1,6.016222,0.25806450843811035,0.007789678871631622,0.002306226873770356
YJR050W,YER086W,0,6.0100737,0.25,0.007789678871631622,0.002406497485935688
YNR017W,YDR513W,0,6.001587,0.24242424964904785,0.007789678871631622,0.0025067683309316635
YCR020C,YHR172W,0,5.983431,0.23529411852359772,0.007789678871631622,0.0026070389430969954
YGR284C,YDR425W,1,5.9712725,0.2571428716182709,0.008763388730585575,0.0026070389430969954
YBL078C,YER086W,0,5.962246,0.25,0.008763388730585575,0.002707309788092971
YNR021W,YBR072W,0,5.9508047,0.2432432472705841,0.008763388730585575,0.0028075804002583027
YAR042W,YNL287W,1,5.8770638,0.2631579041481018,0.009737098589539528,0.0028075804002583027
YGR037C,YMR203W,0,5.872336,0.25641027092933655,0.009737098589539528,0.002907851245254278
YGL196W,YIL068C,0,5.8544073,0.25,0.009737098589539528,0.00300812185741961
YFL014W,YPL163C,0,5.8373413,0.24390244483947754,0.009737098589539528,0.0031083927024155855
YBR196C,YML023C,0,5.806033,0.2380952388048172,0.009737098589539528,0.0032086633145809174
YDR069C,YFL005W,1,5.80595,0.25581395626068115,0.01071080844849348,0.0032086633145809174
YNL020C,YJL190C,0,5.799837,0.25,0.01071080844849348,0.003308934159576893
YJR015W,YNL094W,0,5.790996,0.24444444477558136,0.01071080844849348,0.0034092047717422247
YAR033W,YEL061C,0,5.7825623,0.239130437374115,0.01071080844849348,0.0035094756167382
YDR472W,YLR093C,0,5.7637997,0.23404255509376526,0.01071080844849348,0.003609746228903532
YDL137W,YHR012W,1,5.756897,0.25,0.011684518307447433,0.003609746228903532
YPL246C,YLR170C,1,5.7474136,0.26530611515045166,0.012658228166401386,0.003609746228903532
YDL021W,YDR238C,0,5.7200546,0.25999999046325684,0.012658228166401386,0.0037100170738995075
YDL195W,YOR036W,1,5.714514,0.27450981736183167,0.013631938025355339,0.0037100170738995075
YJR001W,YPL096W,0,5.7143407,0.26923078298568726,0.013631938025355339,0.0038102876860648394
YGL137W,YJR125C,1,5.6980095,0.2830188572406769,0.014605647884309292,0.0038102876860648394
YGR223C,YDL145C,1,5.6965637,0.29629629850387573,0.015579357743263245,0.0038102876860648394
YJL053W,YIL004C,1,5.691028,0.30909091234207153,0.016553066670894623,0.0038102876860648394
YGR284C,YOR036W,1,5.677286,0.3214285671710968,0.01752677746117115,0.0038102876860648394
YAR033W,YDL195W,1,5.6742425,0.3333333432674408,0.01850048638880253,0.0038102876860648394
YGL196W,YJR143C,0,5.6607738,0.32758620381355286,0.01850048638880253,0.003910558298230171
YPR114W,YLR327C,0,5.6500497,0.32203391194343567,0.01850048638880253,0.004010829143226147
YJL053W,YML012W,1,5.6399956,0.3333333432674408,0.019474197179079056,0.004010829143226147
YDR479C,YDR238C,0,5.6244607,0.32786884903907776,0.019474197179079056,0.004111099988222122
YKL180W,YGL128C,0,5.6225176,0.32258063554763794,0.019474197179079056,0.004211370833218098
YPL195W,YIL142W,0,5.5951166,0.3174603283405304,0.019474197179079056,0.004311641212552786
YKR093W,YDR071C,0,5.5907607,0.3125,0.019474197179079056,0.004411912057548761
YMR298W,YGR061C,0,5.59058,0.3076923191547394,0.019474197179079056,0.004512182902544737
YGL173C,YLL027W,0,5.5791645,0.3030303120613098,0.019474197179079056,0.004612453747540712
YDR080W,YDR238C,1,5.5321712,0.31343284249305725,0.020447906106710434,0.004612453747540712
YKR020W,YDR238C,1,5.509248,0.3235294222831726,0.02142161689698696,0.004612453747540712
YDR189W,YNL265C,1,5.492594,0.3333333432674408,0.02239532582461834,0.004612453747540712
YJR040W,YLR408C,1,5.487131,0.34285715222358704,0.023369036614894867,0.004612453747540712
YBR096W,YNL156C,0,5.4812183,0.3380281627178192,0.023369036614894867,0.0047127241268754005
YIL009W,YAL017W,0,5.473638,0.3333333432674408,0.023369036614894867,0.004812994971871376
YMR048W,YKL013C,0,5.4732676,0.3287671208381653,0.023369036614894867,0.0049132658168673515
YHR098C,YKL196C,1,5.464817,0.3378378450870514,0.024342745542526245,0.0049132658168673515
YDL115C,YCR030C,0,5.461956,0.3333333432674408,0.024342745542526245,0.005013536661863327
YDR353W,YNL006W,0,5.4472675,0.32894736528396606,0.024342745542526245,0.0051138075068593025
YEL037C,YLR050C,0,5.4449205,0.3246753215789795,0.024342745542526245,0.005214077886193991
YJR040W,YBL078C,1,5.41605,0.3333333432674408,0.025316456332802773,0.005214077886193991
YLL018C,YHR012W,0,5.383004,0.3291139304637909,0.025316456332802773,0.005314348731189966
YGR258C,YFR050C,0,5.377346,0.32499998807907104,0.025316456332802773,0.005414619576185942
YMR297W,YGL083W,0,5.3721685,0.32098764181137085,0.025316456332802773,0.005514890421181917
YOR089C,YER113C,1,5.369132,0.32926830649375916,0.02629016526043415,0.005514890421181917
YJL178C,YNL272C,1,5.364623,0.33734938502311707,0.027263876050710678,0.005514890421181917
YBR289W,YGL198W,0,5.3530827,0.3333333432674408,0.027263876050710678,0.005615160800516605
YMR110C,YPL218W,1,5.340267,0.34117648005485535,0.028237584978342056,0.005615160800516605
YJR050W,YHR013C,0,5.323359,0.3372093141078949,0.028237584978342056,0.005715431645512581
YMR143W,YGR161C,0,5.3197465,0.3333333432674408,0.028237584978342056,0.005815702490508556
YIL035C,YNL159C,0,5.3155246,0.3295454680919647,0.028237584978342056,0.005915973335504532
YPL218W,YPR079W,1,5.3123436,0.33707866072654724,0.029211295768618584,0.005915973335504532
YLR048W,YGL233W,0,5.3086667,0.3333333432674408,0.029211295768618584,0.00601624371483922
