Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YBR069C,1,4.729581,1.0,0.0010000000474974513,0.0
YJR001W,YNL065W,1,4.372676,1.0,0.0020000000949949026,0.0
YMR311C,YBR069C,0,4.206237,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR069C,YNL101W,1,4.189024,0.75,0.003000000026077032,9.999999747378752e-05
YGR055W,YNL065W,1,4.097931,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL092W,YOL092W,0,4.0021725,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL061W,YLL055W,1,3.8655026,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL170W,YNL066W,0,3.7510586,0.625,0.004999999888241291,0.0003000000142492354
YBR067C,YPR113W,0,3.5794916,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR508C,YNL101W,1,3.5725253,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR069C,YHL036W,1,3.5077221,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL055W,YNL101W,1,3.4868164,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL061W,YDL210W,1,3.3624587,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL141W,YMR319C,0,3.3531132,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR055W,YNL101W,1,3.328341,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR008C,YOL141W,0,3.275409,0.625,0.009999999776482582,0.0006000000284984708
YLL061W,YBR293W,1,3.2680213,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL163C,YJR158W,0,3.2235446,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR046C,YCL025C,1,3.2022324,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR343C,YPR144C,0,3.1928504,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL212W,YBR132C,1,3.1856894,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR081C,YKL001C,0,3.126919,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR050C,YMR229C,0,3.0820332,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCL025C,YNL101W,1,3.0258834,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIL088C,YNL065W,1,3.0009897,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR142W,YBR069C,1,2.9681275,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR006C,YHL011C,0,2.96455,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YEL030W,YLR056W,0,2.9512897,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLL061W,YEL062W,1,2.948922,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL065W,YHL036W,1,2.9156864,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHL036W,YNL101W,1,2.8821437,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR069C,YFL055W,1,2.8630104,0.625,0.019999999552965164,0.0012000000569969416
YBR069C,YKL174C,1,2.838525,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKL174C,YCL025C,1,2.8375404,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKL029C,YBR003W,0,2.8124058,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YHR215W,YJL045W,0,2.8107216,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR111C,YPL123C,0,2.7872653,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOL020W,YNL101W,1,2.740312,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPR184W,YGR191W,0,2.7111752,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YHL036W,YLL061W,1,2.7080643,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOL136C,YJL212C,0,2.706725,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGR191W,YCL025C,1,2.692036,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YMR238W,YER150W,0,2.6892698,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YPL056C,YMR033W,0,2.6865244,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDL212W,YNL101W,1,2.6834023,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL268W,YIL088C,1,2.681142,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YFL055W,YLL055W,1,2.671516,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YKR039W,YLL061W,1,2.6691122,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YBR069C,YJL059W,1,2.6423683,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YOR348C,YLL061W,1,2.6414165,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YMR088C,YLL055W,1,2.6383016,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YLR106C,YPL159C,0,2.6127264,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNL065W,YNL101W,1,2.5886505,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YNL065W,YJL059W,1,2.5811436,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGR061C,YKL026C,0,2.5793393,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDL210W,YPL274W,1,2.562878,0.625,0.03500000014901161,0.002099999925121665
YNL268W,YHL036W,1,2.5125134,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR261C,YNL052W,0,2.4982066,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOR348C,YPL265W,1,2.4936376,0.6271186470985413,0.03700000047683716,0.002199999988079071
YJR001W,YCL025C,1,2.481171,0.6333333253860474,0.03799999877810478,0.002199999988079071
YBR069C,YPR021C,1,2.4744818,0.6393442749977112,0.039000000804662704,0.002199999988079071
YJL212C,YNL156C,0,2.4699218,0.6290322542190552,0.039000000804662704,0.002300000051036477
YNL061W,YFL054C,0,2.462294,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOL155C,YHR001W-A,0,2.4590118,0.609375,0.039000000804662704,0.0024999999441206455
YNL065W,YCL025C,1,2.4579017,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YGL071W,YLR158C,0,2.4336154,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YDL223C,YEL027W,0,2.4179375,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YGR171C,YEL019C,0,2.4144132,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLL061W,YNL101W,1,2.3971994,0.5942028760910034,0.04100000113248825,0.00279999990016222
YPL147W,YOR310C,0,2.3962395,0.5857142806053162,0.04100000113248825,0.002899999963119626
YMR186W,YOL141W,0,2.3928418,0.577464759349823,0.04100000113248825,0.003000000026077032
YMR088C,YNL065W,1,2.3617718,0.5833333134651184,0.041999999433755875,0.003000000026077032
YCL069W,YKL174C,1,2.3604827,0.5890411138534546,0.0430000014603138,0.003000000026077032
YPL134C,YCR065W,0,2.347788,0.5810810923576355,0.0430000014603138,0.003100000089034438
YLR300W,YHR001W-A,0,2.3413918,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YNL065W,YDR046C,1,2.3255994,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YBR238C,YLR097C,0,2.3245711,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YPL092W,YCR037C,0,2.3150928,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YBR069C,YKL146W,1,2.311663,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YPR021C,YPL274W,1,2.3048732,0.574999988079071,0.04600000008940697,0.0034000000450760126
YOL084W,YOR034C,0,2.302084,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YDR074W,YAL012W,0,2.3007786,0.5609756112098694,0.04600000008940697,0.003599999938160181
YBR068C,YNL101W,1,2.2941594,0.5662650465965271,0.04699999839067459,0.003599999938160181
YER119C,YNL065W,1,2.2920706,0.5714285969734192,0.04800000041723251,0.003599999938160181
YMR088C,YFL055W,1,2.2865694,0.5764706134796143,0.04899999871850014,0.003599999938160181
YJR001W,YBR069C,1,2.2750843,0.5813953280448914,0.05000000074505806,0.003599999938160181
YIL047C,YMR105C,0,2.2712553,0.5747126340866089,0.05000000074505806,0.003700000001117587
YNR070W,YOR175C,0,2.2662437,0.5681818127632141,0.05000000074505806,0.003800000064074993
