Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDL213C,0,4.1115417,0.0,0.0,9.999999747378752e-05
YPR110C,YML121W,1,3.903448,0.5,0.0010000000474974513,9.999999747378752e-05
YML121W,YNR003C,1,3.7924392,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR053C,YLR068W,0,3.6878202,0.5,0.0020000000949949026,0.00019999999494757503
YGR081C,YMR005W,0,3.681227,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR110C,YNL113W,1,3.625255,0.5,0.003000000026077032,0.0003000000142492354
YGL257C,YNL151C,1,3.5536563,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNR003C,YBR154C,1,3.4493513,0.625,0.004999999888241291,0.0003000000142492354
YDR045C,YPR190C,1,3.438803,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR110C,YGL257C,1,3.3732052,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR187W,YGL019W,1,3.330537,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL026W,YNL075W,0,3.275694,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR187W,YML036W,1,3.183933,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL150W,YML121W,1,3.1723244,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER146W,YLR002C,0,3.1144838,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR187W,YNR003C,1,3.0742908,0.6875,0.010999999940395355,0.0005000000237487257
YHR143W-A,YBR154C,1,3.0111501,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNR003C,YKR025W,1,2.9912953,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL019W,YNL113W,1,2.9620447,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR190C,YKL144C,1,2.9577768,0.75,0.014999999664723873,0.0005000000237487257
YOR207C,YML121W,1,2.9494376,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL098C,YDL031W,0,2.946983,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER183C,YKR025W,1,2.943407,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR207C,YPR110C,1,2.939375,0.75,0.017999999225139618,0.0006000000284984708
YPR110C,YBR091C,1,2.9320762,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL211W,YNR023W,0,2.9240599,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL005C,YLR223C,1,2.899253,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL050W,YJL050W,0,2.8552692,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR045C,YPR110C,1,2.849848,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPL146C,YIL127C,0,2.8441844,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR154C,YNL113W,1,2.8147426,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR207C,YDR045C,1,2.813138,0.71875,0.023000000044703484,0.0008999999845400453
YOL093W,YER075C,0,2.7764218,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR143W-A,YDL201W,0,2.7673357,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR045C,YNL151C,1,2.7508883,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YML093W,YML014W,0,2.749189,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOR340C,YML014W,0,2.7358913,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR196W,YLR055C,0,2.7251601,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR229C,YBL034C,0,2.7181392,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR002C,YLR068W,0,2.7078962,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL139C,YNL113W,1,2.678315,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR319W,YGL257C,1,2.6594534,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDR083W,YKL063C,0,2.626814,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPL139C,YDR045C,1,2.6220472,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDL150W,YOL005C,1,2.6109893,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YBR123C,YHR143W-A,1,2.5962055,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YPL139C,YPR190C,1,2.5908613,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YKL144C,YNL113W,1,2.5774875,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR212W,YNR012W,0,2.5772722,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOR207C,YBR154C,1,2.5641418,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YNR046W,YKR080W,0,2.5619428,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOR061W,YML036W,1,2.5544164,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YPR190C,YML036W,1,2.5526829,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YOR210W,YNR003C,1,2.5402658,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YNR012W,YMR123W,0,2.510676,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YNL113W,YKR025W,1,2.4992995,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YPR190C,YOL005C,1,2.4910731,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YOR210W,YML121W,1,2.4883747,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YGL019W,YPR190C,1,2.4735584,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YHR197W,YLR200W,0,2.460568,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR110C,YBR154C,1,2.4557734,0.6557376980781555,0.03999999910593033,0.002099999925121665
YPR187W,YGR047C,1,2.4546506,0.6612903475761414,0.04100000113248825,0.002099999925121665
YOR061W,YPR110C,1,2.4489625,0.6666666865348816,0.041999999433755875,0.002099999925121665
YML036W,YNR003C,1,2.4382174,0.671875,0.0430000014603138,0.002099999925121665
YDR045C,YKR025W,1,2.432961,0.6769230961799622,0.04399999976158142,0.002099999925121665
YPR187W,YPR110C,1,2.4278758,0.6818181872367859,0.04500000178813934,0.002099999925121665
YJL011C,YPR110C,1,2.42487,0.6865671873092651,0.04600000008940697,0.002099999925121665
YML107C,YPR110C,1,2.4195547,0.6911764740943909,0.04699999839067459,0.002099999925121665
YLL042C,YKR025W,1,2.4003973,0.695652186870575,0.04800000041723251,0.002099999925121665
YPR110C,YKR025W,1,2.3878198,0.699999988079071,0.04899999871850014,0.002099999925121665
YNL153C,YDR449C,0,2.385445,0.6901408433914185,0.04899999871850014,0.002199999988079071
YKL006C-A,YNR003C,1,2.3694527,0.6944444179534912,0.05000000074505806,0.002199999988079071
YLR384C,YDL213C,0,2.363338,0.6849315166473389,0.05000000074505806,0.002300000051036477
YDR005C,YKL144C,1,2.3570356,0.6891891956329346,0.050999999046325684,0.002300000051036477
YER049W,YOR340C,0,2.3520188,0.6800000071525574,0.050999999046325684,0.002400000113993883
YKL006C-A,YPR110C,1,2.3489068,0.6842105388641357,0.052000001072883606,0.002400000113993883
YIL127C,YOR294W,0,2.3458972,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YOR207C,YKR025W,1,2.345867,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YKL014C,YNL122C,0,2.344125,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YBR091C,YKL144C,1,2.3384433,0.675000011920929,0.05400000140070915,0.0026000000070780516
YKL144C,YGR246C,1,2.332325,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YOR061W,YGL257C,1,2.3271399,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YBR141C,YKL063C,0,2.3210173,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YJR006W,YCL036W,0,2.3125374,0.6666666865348816,0.0560000017285347,0.00279999990016222
YGL257C,YLR223C,1,2.3118553,0.6705882549285889,0.05700000002980232,0.00279999990016222
YKL144C,YML036W,1,2.3063748,0.6744186282157898,0.057999998331069946,0.00279999990016222
YJL024C,YNR053C,0,2.3042548,0.6666666865348816,0.057999998331069946,0.002899999963119626
YNR003C,YNL113W,1,2.3030062,0.6704545617103577,0.05900000035762787,0.002899999963119626
YPR110C,YML036W,1,2.2956738,0.6741573214530945,0.05999999865889549,0.002899999963119626
YHR065C,YIL096C,0,2.2933228,0.6666666865348816,0.05999999865889549,0.003000000026077032
YOR319W,YKL144C,1,2.2887983,0.6703296899795532,0.061000000685453415,0.003000000026077032
YLR017W,YKL014C,0,2.2800019,0.6630434989929199,0.061000000685453415,0.003100000089034438
YER118C,YIL096C,0,2.2794094,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YGL171W,YKL172W,0,2.2779074,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YHR143W-A,YKR025W,1,2.2771425,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YER183C,YPR190C,1,2.2731805,0.65625,0.06300000101327896,0.0032999999821186066
YPR187W,YKL144C,1,2.2725508,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YPR187W,YKR080W,1,2.252335,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YKL144C,YJL203W,0,2.24595,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YPR187W,YBR091C,1,2.2397618,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YOR252W,YPR143W,0,2.2377546,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YOR061W,YDR045C,1,2.2374659,0.656862735748291,0.06700000166893005,0.0035000001080334187
YBL018C,YOR205C,0,2.227491,0.6504854559898376,0.06700000166893005,0.003599999938160181
YPR190C,YGL257C,1,2.2203465,0.6538461446762085,0.06800000369548798,0.003599999938160181
YML121W,YKR025W,1,2.2143314,0.6571428775787354,0.0689999982714653,0.003599999938160181
YJL050W,YPL043W,0,2.1927803,0.650943398475647,0.0689999982714653,0.003700000001117587
YGR017W,YNL151C,1,2.1811228,0.6542056202888489,0.07000000029802322,0.003700000001117587
YJL011C,YML121W,1,2.150652,0.6574074029922485,0.07100000232458115,0.003700000001117587
YOR224C,YNL151C,1,2.1498375,0.6605504751205444,0.07199999690055847,0.003700000001117587
YOR210W,YPR190C,1,2.1415372,0.6636363863945007,0.0729999989271164,0.003700000001117587
YKL006C-A,YPL139C,1,2.132939,0.6666666865348816,0.07400000095367432,0.003700000001117587
YOR319W,YNL113W,1,2.1260805,0.6696428656578064,0.07500000298023224,0.003700000001117587
YDR045C,YBR154C,1,2.1168165,0.6725663542747498,0.07599999755620956,0.003700000001117587
YPR104C,YBR154C,1,2.1098115,0.6754385828971863,0.07699999958276749,0.003700000001117587
YKR092C,YLR068W,0,2.1065278,0.6695652008056641,0.07699999958276749,0.003800000064074993
YMR153W,YKR081C,0,2.0969024,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YGL257C,YKR025W,1,2.092773,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YJL110C,YLR003C,0,2.0898426,0.6610169410705566,0.07800000160932541,0.004000000189989805
YER148W,YKL144C,1,2.0898108,0.6638655662536621,0.07900000363588333,0.004000000189989805
YKR060W,YMR260C,0,2.084366,0.6583333611488342,0.07900000363588333,0.004100000020116568
YPR131C,YGR033C,0,2.0759535,0.6528925895690918,0.07900000363588333,0.00419999985024333
YJL011C,YGL133W,1,2.0610766,0.6557376980781555,0.07999999821186066,0.00419999985024333
YJL140W,YER171W,0,2.0566463,0.6504064798355103,0.07999999821186066,0.00430000014603138
YOL005C,YBR154C,1,2.052749,0.6532257795333862,0.08100000023841858,0.00430000014603138
YOR224C,YPR187W,1,2.0495265,0.656000018119812,0.0820000022649765,0.00430000014603138
YOR319W,YKR025W,1,2.0469115,0.658730149269104,0.08299999684095383,0.00430000014603138
YGR017W,YNR003C,1,2.0392623,0.6614173054695129,0.08399999886751175,0.00430000014603138
YPR104C,YGL257C,1,2.0317454,0.6640625,0.08500000089406967,0.00430000014603138
YDR235W,YGR251W,0,2.0308666,0.6589147448539734,0.08500000089406967,0.004399999976158142
YKR025W,YNL151C,1,2.0166106,0.6615384817123413,0.0860000029206276,0.004399999976158142
YHR196W,YNR015W,0,2.0133889,0.6564885377883911,0.0860000029206276,0.0044999998062849045
YOR229W,YHR170W,0,2.0061762,0.6515151262283325,0.0860000029206276,0.004600000102072954
YPR190C,YNR003C,1,2.0009255,0.6541353464126587,0.08699999749660492,0.004600000102072954
YDR395W,YPR101W,0,1.9834578,0.6492537260055542,0.08699999749660492,0.004699999932199717
YDR083W,YJL011C,0,1.9814224,0.644444465637207,0.08699999749660492,0.004800000227987766
YIL148W,YOR310C,0,1.978075,0.6397058963775635,0.08699999749660492,0.004900000058114529
YPR187W,YDR362C,1,1.97258,0.6423357725143433,0.08799999952316284,0.004900000058114529
YBR091C,YNR003C,1,1.9704757,0.6449275612831116,0.08900000154972076,0.004900000058114529
YOR168W,YJL122W,0,1.9629436,0.6402877569198608,0.08900000154972076,0.004999999888241291
YGR072W,YER019C-A,0,1.9625945,0.6357142925262451,0.08900000154972076,0.005100000184029341
YPR052C,YNL151C,1,1.9596357,0.6382978558540344,0.09000000357627869,0.005100000184029341
YLL042C,YML036W,1,1.958808,0.6408450603485107,0.09099999815225601,0.005100000184029341
YDR212W,YOL136C,0,1.9545331,0.6363636255264282,0.09099999815225601,0.005200000014156103
YLR340W,YDL140C,0,1.9529837,0.6319444179534912,0.09099999815225601,0.0052999998442828655
YOR206W,YNL010W,0,1.9495096,0.6275861859321594,0.09099999815225601,0.005400000140070915
YOR319W,YGR246C,1,1.9479518,0.6301369667053223,0.09200000017881393,0.005400000140070915
YPR104C,YDL150W,1,1.944561,0.6326530575752258,0.09300000220537186,0.005400000140070915
