Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR021W,YAL023C,1,11.372113,1.0,0.0009389671613462269,0.0
YPL028W,YOR175C,0,9.906116,0.5,0.0009389671613462269,0.00010065425158245489
YIL101C,YOR254C,0,9.251999,0.3333333432674408,0.0009389671613462269,0.00020130850316490978
YKL165C,YPR149W,1,8.940235,0.5,0.0018779343226924539,0.00020130850316490978
YNR021W,YLR301W,1,8.860542,0.6000000238418579,0.002816901309415698,0.00020130850316490978
YPR159W,YGL020C,1,8.7492285,0.6666666865348816,0.0037558686453849077,0.00020130850316490978
YOR067C,YGL210W,0,8.708805,0.5714285969734192,0.0037558686453849077,0.00030196274747140706
YDL072C,YAL023C,1,8.512596,0.625,0.004694835748523474,0.00030196274747140706
YBR287W,YKL009W,0,8.508252,0.5555555820465088,0.004694835748523474,0.00040261700632981956
YML128C,YIL039W,1,8.409491,0.6000000238418579,0.005633802618831396,0.00040261700632981956
YMR013C,YMR040W,1,7.929558,0.6363636255264282,0.006572769954800606,0.00040261700632981956
YAL007C,YGL012W,1,7.8481197,0.6666666865348816,0.0075117372907698154,0.00040261700632981956
YIL109C,YFR047C,0,7.801858,0.6153846383094788,0.0075117372907698154,0.0005032712360844016
YGR204W,YDR276C,0,7.773533,0.5714285969734192,0.0075117372907698154,0.0006039254949428141
YPL022W,YNR031C,0,7.7494173,0.5333333611488342,0.0075117372907698154,0.0007045797538012266
YDR358W,YPL010W,0,7.7357616,0.5,0.0075117372907698154,0.0008052340126596391
YJL091C,YMR149W,1,7.715026,0.529411792755127,0.008450704626739025,0.0008052340126596391
YML019W,YDR196C,1,7.693177,0.5555555820465088,0.009389671497046947,0.0008052340126596391
YGR185C,YPR198W,0,7.648527,0.5263158082962036,0.009389671497046947,0.0009058882715180516
YER056C,YLR100W,0,7.57847,0.5,0.009389671497046947,0.0010065424721688032
YPL163C,YNL173C,0,7.5005474,0.4761904776096344,0.009389671497046947,0.0011071967892348766
YJL192C,YGR284C,1,7.487911,0.5,0.01032863836735487,0.0011071967892348766
YNL281W,YOL092W,0,7.4660397,0.47826087474823,0.01032863836735487,0.0012078509898856282
YBR029C,YMR149W,1,7.4595623,0.5,0.011267605237662792,0.0012078509898856282
YLR100W,YDL015C,1,7.43145,0.5199999809265137,0.01220657303929329,0.0012078509898856282
YPR113W,YBR096W,1,7.426092,0.5384615659713745,0.013145539909601212,0.0012078509898856282
YGR094W,YDL130W,0,7.4098816,0.5185185074806213,0.013145539909601212,0.0013085053069517016
YLR088W,YER044C,1,7.405014,0.5357142686843872,0.014084506779909134,0.0013085053069517016
YIL087C,YLR186W,0,7.3877115,0.517241358757019,0.014084506779909134,0.0014091595076024532
YGR037C,YJL148W,0,7.351636,0.5,0.014084506779909134,0.0015098138246685266
YJR015W,YDR492W,1,7.337241,0.5161290168762207,0.015023474581539631,0.0015098138246685266
YNL012W,YJL034W,1,7.2995167,0.53125,0.01596244052052498,0.0015098138246685266
YBL087C,YFR006W,0,7.2912817,0.5151515007019043,0.01596244052052498,0.0016104680253192782
YLR100W,YGR285C,0,7.2874002,0.5,0.01596244052052498,0.0017111223423853517
