Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YBR126C,1,8.072613,1.0,0.0009960159659385681,0.0
YBR093C,YMR261C,1,7.968015,1.0,0.0019920319318771362,0.0
YER062C,YBR126C,1,7.026032,1.0,0.0029880478978157043,0.0
YNL308C,YER062C,0,6.971559,0.75,0.0029880478978157043,0.00010004001524066553
YER062C,YLR048W,0,6.8968635,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER062C,YLR080W,0,6.823027,0.5,0.0029880478978157043,0.00030012003844603896
YBR093C,YMR087W,1,6.5272117,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBR092C,YBR126C,1,6.4335704,0.625,0.004980079829692841,0.00030012003844603896
YLR345W,YER062C,1,6.4318337,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YLR396C,YPL095C,0,6.1023717,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YML100W,YIL053W,1,6.0998054,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YAR071W,YDR287W,1,6.054711,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YBR093C,YML100W,1,6.029021,0.692307710647583,0.008964143693447113,0.0004001600609626621
YER062C,YNL175C,0,6.0251317,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YER013W,YDL229W,0,6.0217586,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YOR090C,YBR093C,1,5.9821563,0.625,0.009960159659385681,0.0006002400768920779
YAR071W,YOR208W,1,5.5073953,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YMR087W,YIR026C,1,5.4297376,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YIL035C,YDR018C,0,5.321097,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YLR327C,YBR096W,0,5.2167253,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YER062C,YGL229C,1,5.0855794,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YKR056W,YMR053C,0,5.072265,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YMR315W,YIR026C,0,5.009357,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YER025W,YBR183W,0,4.990949,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YJL098W,YJL155C,1,4.9887,0.5600000023841858,0.013944223523139954,0.0011004401603713632
