Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YOR215C,1,7.7702456,1.0,0.0009930486558005214,0.0
YKL016C,YIL078W,1,7.2278156,1.0,0.0019860973116010427,0.0
YOL033W,YOL097C,1,6.6627464,1.0,0.002979146083816886,0.0
YDR341C,YGR244C,1,6.5150084,1.0,0.0039721946232020855,0.0
YBR039W,YOL097C,1,6.5123587,1.0,0.004965243395417929,0.0
YPR035W,YOL097C,1,6.4013176,1.0,0.005958292167633772,0.0
YOR245C,YLR061W,0,6.216496,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR162C,YMR169C,0,6.179937,0.75,0.005958292167633772,0.00020014010078739375
YOL097C,YJR121W,1,6.1743183,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YGR185C,YDR059C,1,6.1405783,0.800000011920929,0.007944389246404171,0.00020014010078739375
YPL271W,YIL078W,1,5.9832697,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YHR196W,YJL151C,0,5.9424124,0.75,0.008937438018620014,0.000300210143905133
YDR148C,YOR133W,0,5.8654194,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPL078C,YGR124W,1,5.85881,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YGL121C,YOR168W,0,5.84778,0.6666666865348816,0.009930486790835857,0.000500350259244442
YNL037C,YDR382W,0,5.810386,0.625,0.009930486790835857,0.000600420287810266
YDL004W,YGR094W,1,5.802533,0.6470588445663452,0.0109235355630517,0.000600420287810266
YBL076C,YEL012W,1,5.7805815,0.6666666865348816,0.011916584335267544,0.000600420287810266
YGL006W,YER006W,0,5.7562084,0.6315789222717285,0.011916584335267544,0.00070049031637609
YPR035W,YOR168W,1,5.712897,0.6499999761581421,0.012909632176160812,0.00070049031637609
YER055C,YPL097W,0,5.6313367,0.6190476417541504,0.012909632176160812,0.000800560403149575
YPL097W,YGR094W,1,5.6221237,0.6363636255264282,0.013902680948376656,0.000800560403149575
YIL064W,YML128C,0,5.551185,0.6086956262588501,0.013902680948376656,0.000900630431715399
YFL022C,YDR377W,1,5.54978,0.625,0.014895729720592499,0.000900630431715399
YIL009W,YKL016C,1,5.507536,0.6399999856948853,0.015888778492808342,0.000900630431715399
YPL273W,YDR001C,0,5.506628,0.6153846383094788,0.015888778492808342,0.001000700518488884
YLR009W,YHR202W,0,5.505112,0.5925925970077515,0.015888778492808342,0.001100770547054708
YGR094W,YGR244C,1,5.4974594,0.6071428656578064,0.016881827265024185,0.001100770547054708
YJR010W,YPR149W,0,5.454979,0.5862069129943848,0.016881827265024185,0.001200840575620532
YGR264C,YPR145W,1,5.4340343,0.6000000238418579,0.01787487603724003,0.001200840575620532
YBL076C,YJR121W,1,5.416723,0.6129032373428345,0.01886792480945587,0.001200840575620532
YGL121C,YOR234C,0,5.35969,0.59375,0.01886792480945587,0.001300910604186356
YDR023W,YGR244C,1,5.3093863,0.6060606241226196,0.019860973581671715,0.001300910604186356
YDL004W,YPL271W,1,5.3011436,0.6176470518112183,0.020854022353887558,0.001300910604186356
YDR037W,YBR218C,1,5.273528,0.6285714507102966,0.0218470711261034,0.001300910604186356
YLR044C,YOR020C,0,5.2678003,0.6111111044883728,0.0218470711261034,0.00140098063275218
YDR023W,YEL012W,1,5.256348,0.6216216087341309,0.022840119898319244,0.00140098063275218
YLR401C,YML120C,0,5.2561316,0.6052631735801697,0.022840119898319244,0.001501050777733326
YOL097C,YJR109C,1,5.2473426,0.6153846383094788,0.023833168670535088,0.001501050777733326
YKL016C,YMR260C,0,5.229718,0.6000000238418579,0.023833168670535088,0.00160112080629915
YOL023W,YOR293W,0,5.216031,0.5853658318519592,0.023833168670535088,0.001701190834864974
YBR248C,YPL152W,0,5.2091694,0.5714285969734192,0.023833168670535088,0.001801260863430798
YKL080W,YJL103C,0,5.174329,0.5581395626068115,0.023833168670535088,0.001901330891996622
YHR169W,YPR191W,0,5.1713786,0.5454545617103577,0.023833168670535088,0.002001401036977768
YOL010W,YJR121W,1,5.1489115,0.5555555820465088,0.02482621558010578,0.002001401036977768
YPL183C,YNL037C,0,5.1402044,0.54347825050354,0.02482621558010578,0.00210147094912827
YHR019C,YOR005C,1,5.08159,0.5531914830207825,0.025819264352321625,0.00210147094912827
YER049W,YER015W,0,5.043001,0.5416666865348816,0.025819264352321625,0.002201541094109416
YMR093W,YIL157C,0,5.035535,0.5306122303009033,0.025819264352321625,0.002301611239090562
YKR067W,YHR216W,0,5.0249796,0.5199999809265137,0.025819264352321625,0.002401681151241064
YHR019C,YDR313C,1,5.0077887,0.529411792755127,0.026812313124537468,0.002401681151241064
YLR167W,YDR148C,0,4.97336,0.5192307829856873,0.026812313124537468,0.00250175129622221
YKL016C,YJR121W,1,4.971488,0.5283018946647644,0.02780536189675331,0.00250175129622221
YNL073W,YHR020W,1,4.944147,0.5370370149612427,0.028798410668969154,0.00250175129622221
YBR084W,YEL012W,1,4.9121904,0.5454545617103577,0.029791459441184998,0.00250175129622221
YMR110C,YOR101W,0,4.9061112,0.5357142686843872,0.029791459441184998,0.002601821208372712
YPL078C,YBR115C,1,4.905305,0.5438596606254578,0.03078450821340084,0.002601821208372712
YBR121C,YGR244C,1,4.8994493,0.5517241358757019,0.031777556985616684,0.002601821208372712
YJL069C,YMR110C,0,4.8984847,0.5423728823661804,0.031777556985616684,0.002701891353353858
YMR322C,YDR091C,0,4.8887396,0.5333333611488342,0.031777556985616684,0.00280196126550436
YJL050W,YOR020C,0,4.8818984,0.5245901346206665,0.031777556985616684,0.002902031410485506
YLR259C,YPL227C,0,4.8587174,0.5161290168762207,0.031777556985616684,0.003002101555466652
YHR020W,YGR244C,1,4.838406,0.523809552192688,0.032770607620477676,0.003002101555466652
YHR019C,YNL194C,0,4.828525,0.515625,0.032770607620477676,0.003102171467617154
YJR101W,YPL161C,0,4.808633,0.5076923370361328,0.032770607620477676,0.0032022416125983
YBR187W,YKL093W,0,4.7839017,0.5,0.032770607620477676,0.003302311524748802
