Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YDR280W,1,5.9708714,1.0,0.0009960159659385681,0.0
YGL014W,YLR270W,1,5.6297035,1.0,0.0019920319318771362,0.0
YLR363C,YOR287C,0,5.4675436,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR158C,YJL050W,1,5.3737383,0.75,0.0029880478978157043,0.00010004001524066553
YCR035C,YLR270W,1,5.082398,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKR056W,YMR284W,0,4.991079,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YGR195W,YGL097W,1,4.941957,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR280W,YOL021C,1,4.911491,0.75,0.005976095795631409,0.00020008003048133105
YDR378C,YIL079C,1,4.886244,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNL299W,YLR270W,1,4.8634853,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBL026W,YLR068W,0,4.848517,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YPL225W,YGR145W,0,4.784011,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YIL158W,YNR054C,0,4.728431,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YNR024W,YIL079C,1,4.724795,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YHR069C,YLR270W,1,4.6641526,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGR195W,YOL021C,1,4.6430063,0.6875,0.01095617562532425,0.0005002000834792852
YNL232W,YIL079C,1,4.632867,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YMR309C,YER119C,0,4.586707,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YKL113C,YDR280W,1,4.5739236,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YGR158C,YHR069C,1,4.5722857,0.699999988079071,0.013944223523139954,0.0006002400768920779
YNL001W,YDR280W,1,4.5665083,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YKL009W,YIL038C,1,4.558047,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YHR081W,YLR270W,1,4.4779973,0.739130437374115,0.016932271420955658,0.0006002400768920779
YDR399W,YNL075W,0,4.473028,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YJL140W,YDR280W,1,4.4473515,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YGR158C,YNR024W,1,4.433189,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YKL009W,YOL021C,1,4.3821774,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YGR195W,YER049W,1,4.3662314,0.75,0.02091633528470993,0.0007002801285125315
YJL208C,YLR270W,1,4.3298454,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YPL146C,YDR280W,0,4.3183403,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YPL266W,YGL208W,0,4.316196,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YGR158C,YGR195W,1,4.2906485,0.71875,0.022908367216587067,0.0009003601153381169
YNR024W,YKL149C,1,4.286368,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YNL147W,YGL014W,1,4.283521,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YHR069C,YDR280W,1,4.239023,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YGR195W,YLR270W,1,4.227175,0.75,0.02689243108034134,0.0009003601153381169
YLR017W,YNR038W,0,4.2161875,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YHR143W-A,YNR012W,0,4.206861,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YBR254C,YNR046W,0,4.2038536,0.692307710647583,0.02689243108034134,0.0012004801537841558
YDR172W,YGR195W,1,4.1925654,0.699999988079071,0.027888447046279907,0.0012004801537841558
YBR254C,YLR222C,0,4.156109,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YOR243C,YJL066C,0,4.1500645,0.6666666865348816,0.027888447046279907,0.001400560257025063
YKL208W,YJL050W,1,4.1427536,0.6744186282157898,0.028884463012218475,0.001400560257025063
YOR359W,YLR270W,1,4.135903,0.6818181872367859,0.029880478978157043,0.001400560257025063
YNL118C,YER049W,1,4.1359,0.6888889074325562,0.03087649494409561,0.001400560257025063
