Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YLR197W,0,12.521255,0.0,0.0,0.00010006003867601976
YBR026C,YHR020W,0,10.571252,0.0,0.0,0.00020012007735203952
YPR026W,YDR341C,0,10.390569,0.0,0.0,0.00030018010875210166
YJL155C,YIL053W,0,10.144296,0.0,0.0,0.00040024015470407903
YOR215C,YHR019C,1,9.677716,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YML100W,YGR208W,0,9.659569,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR037W,YOR215C,1,9.525749,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YMR110C,YGR027C,0,9.388175,0.25,0.001988071482628584,0.0006003602175042033
YJL141C,YNL178W,0,9.3698015,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YOR215C,YJL130C,1,9.340774,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YOR335C,YGR244C,1,9.325734,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YPR047W,YHR020W,1,9.2200165,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YDL081C,YLL026W,0,9.174916,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YGR264C,YEL012W,1,9.028344,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YNL247W,YKL016C,1,8.978836,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YDR471W,YKL217W,0,8.964055,0.4375,0.006958250422030687,0.000900540326256305
YDL081C,YEL012W,0,8.90247,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YJR096W,YDL081C,0,8.799905,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YDR023W,YKL034W,1,8.730332,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YLR325C,YMR139W,0,8.681512,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YBR001C,YKL081W,0,8.663406,0.380952388048172,0.007952285930514336,0.0013007804518565536
YMR217W,YOR215C,1,8.644702,0.40909090638160706,0.008946321904659271,0.0013007804518565536
YMR020W,YDR023W,0,8.626215,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YDL021W,YBL092W,0,8.62455,0.375,0.008946321904659271,0.0015009004855528474
YNL182C,YGR194C,0,8.598121,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YER127W,YBR169C,0,8.583193,0.3461538553237915,0.008946321904659271,0.001701020635664463
YDR059C,YHR020W,1,8.569771,0.37037035822868347,0.009940357878804207,0.001701020635664463
YKL085W,YNL110C,0,8.563855,0.3571428656578064,0.009940357878804207,0.00180108065251261
YNL073W,YGL234W,1,8.5582485,0.37931033968925476,0.010934393852949142,0.00180108065251261
YBR084W,YOR215C,1,8.545508,0.4000000059604645,0.011928429827094078,0.00180108065251261
YNL156C,YBL092W,0,8.533863,0.3870967626571655,0.011928429827094078,0.0019011406693607569
YPL173W,YGL147C,0,8.530535,0.375,0.011928429827094078,0.0020012008026242256
YPL223C,YJR145C,0,8.515053,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YBR048W,YLL001W,0,8.4474325,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YBR185C,YBL039C,0,8.331894,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YPR184W,YLR185W,0,8.294282,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YDR032C,YGR162W,0,8.290903,0.3243243098258972,0.011928429827094078,0.002501501003280282
YPL104W,YMR217W,1,8.279128,0.34210526943206787,0.012922464869916439,0.002501501003280282
YOL097C,YDR059C,1,8.27889,0.3589743673801422,0.013916500844061375,0.002501501003280282
YGR208W,YIR039C,0,8.2641,0.3499999940395355,0.013916500844061375,0.002601560903713107
YJL141C,YDL081C,0,8.213207,0.3414634168148041,0.013916500844061375,0.002701621036976576
YJL136C,YPR127W,0,8.199784,0.3333333432674408,0.013916500844061375,0.002801680937409401
YGR208W,YBR046C,0,8.194929,0.3255814015865326,0.013916500844061375,0.0029017410706728697
YMR145C,YIL123W,0,8.179165,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YOR335C,YOR215C,1,8.145341,0.3333333432674408,0.01491053681820631,0.0030018009711056948
YDR064W,YIL087C,0,8.136542,0.32608696818351746,0.01491053681820631,0.0031018611043691635
YHR019C,YPL271W,1,8.118744,0.3404255211353302,0.01590457186102867,0.0031018611043691635
YPL097W,YGR264C,1,8.11631,0.3541666567325592,0.016898607835173607,0.0031018611043691635
YIL078W,YAL054C,1,8.097992,0.36734694242477417,0.017892643809318542,0.0031018611043691635
YDR242W,YLR061W,0,8.032383,0.36000001430511475,0.017892643809318542,0.0032019212376326323
YMR097C,YGR214W,0,7.9849353,0.3529411852359772,0.017892643809318542,0.0033019811380654573
YGR061C,YPL271W,1,7.9574366,0.36538460850715637,0.018886679783463478,0.0033019811380654573
YDR022C,YMR194W,0,7.925772,0.35849055647850037,0.018886679783463478,0.003402041271328926
YDR037W,YKL016C,1,7.9117074,0.37037035822868347,0.019880715757608414,0.003402041271328926
YDR204W,YML106W,0,7.889026,0.3636363744735718,0.019880715757608414,0.003502101171761751
YOL117W,YBR189W,0,7.864253,0.3571428656578064,0.019880715757608414,0.00360216130502522
YGR175C,YJL057C,0,7.8630195,0.35087719559669495,0.019880715757608414,0.0037022214382886887
YJL155C,YLR129W,0,7.8496423,0.3448275923728943,0.019880715757608414,0.0038022813387215137
YOR204W,YBR230C,0,7.8374033,0.33898305892944336,0.019880715757608414,0.0039023414719849825
YMR097C,YJR016C,0,7.7712817,0.3333333432674408,0.019880715757608414,0.004002401605248451
YDR412W,YKL026C,0,7.7683964,0.32786884903907776,0.019880715757608414,0.004102461505681276
YKL217W,YLR448W,0,7.767944,0.32258063554763794,0.019880715757608414,0.004202521406114101
YKL016C,YPL220W,0,7.7574024,0.3174603283405304,0.019880715757608414,0.004302581772208214
YHR011W,YHR020W,1,7.7152915,0.328125,0.02087475173175335,0.004302581772208214
YGR264C,YDR204W,0,7.7015443,0.32307693362236023,0.02087475173175335,0.004402641672641039
YMR142C,YPL097W,0,7.7005835,0.3181818127632141,0.02087475173175335,0.004502701573073864
YNR037C,YDR395W,0,7.6827474,0.31343284249305725,0.02087475173175335,0.004602761473506689
YJL136C,YER150W,0,7.6785054,0.30882352590560913,0.02087475173175335,0.0047028218396008015
YLR304C,YBR031W,0,7.6607413,0.30434781312942505,0.02087475173175335,0.0048028817400336266
YDR177W,YHR019C,1,7.6582723,0.3142857253551483,0.021868787705898285,0.0048028817400336266
YGR094W,YDR298C,1,7.636246,0.3239436745643616,0.02286282368004322,0.0048028817400336266
YDR500C,YBR046C,0,7.5944734,0.3194444477558136,0.02286282368004322,0.004902941640466452
YOR317W,YPL160W,1,7.561419,0.3287671208381653,0.023856859654188156,0.004902941640466452
YEL054C,YDL091C,0,7.5421767,0.3243243098258972,0.023856859654188156,0.005003002006560564
YJL136C,YLR080W,0,7.5367455,0.3199999928474426,0.023856859654188156,0.005103061906993389
YLR382C,YHR019C,1,7.505711,0.32894736528396606,0.024850893765687943,0.005103061906993389
YNL063W,YBL092W,0,7.5026493,0.3246753215789795,0.024850893765687943,0.005203121807426214
YOL096C,YDR395W,0,7.4971185,0.3205128312110901,0.024850893765687943,0.005303181707859039
YIL078W,YMR022W,1,7.4876127,0.3291139304637909,0.025844929739832878,0.005303181707859039
YGR052W,YCL059C,0,7.4803605,0.32499998807907104,0.025844929739832878,0.005403242073953152
YMR242C,YFL054C,0,7.468179,0.32098764181137085,0.025844929739832878,0.005503301974385977
YGR142W,YJR123W,0,7.457959,0.31707316637039185,0.025844929739832878,0.005603361874818802
YBL087C,YMR297W,0,7.4190574,0.3132530152797699,0.025844929739832878,0.005703422240912914
YMR217W,YPL078C,1,7.40768,0.3214285671710968,0.026838965713977814,0.005703422240912914
YDR115W,YLR441C,0,7.4059076,0.3176470696926117,0.026838965713977814,0.005803482141345739
YDR280W,YOR285W,0,7.4042335,0.3139534890651703,0.026838965713977814,0.0059035420417785645
YGR171C,YPL131W,0,7.35132,0.3103448152542114,0.026838965713977814,0.0060036019422113895
YMR056C,YOL120C,0,7.3504477,0.3068181872367859,0.026838965713977814,0.006103662308305502
YLR325C,YBR297W,0,7.3262067,0.30337077379226685,0.026838965713977814,0.006203722208738327
YGR061C,YPR081C,1,7.319737,0.31111112236976624,0.02783300168812275,0.006203722208738327
YMR049C,YHR096C,0,7.3070874,0.3076923191547394,0.02783300168812275,0.006303782109171152
YER131W,YLR093C,0,7.291155,0.30434781312942505,0.02783300168812275,0.0064038424752652645
YGL037C,YLR344W,0,7.269173,0.301075279712677,0.02783300168812275,0.00650390237569809
YGR264C,YPR081C,1,7.2635393,0.3085106313228607,0.028827037662267685,0.00650390237569809
YMR217W,YLR295C,1,7.255379,0.31578946113586426,0.02982107363641262,0.00650390237569809
YIL107C,YJR123W,0,7.245091,0.3125,0.02982107363641262,0.006603962276130915
YOR206W,YBR046C,0,7.2412243,0.30927833914756775,0.02982107363641262,0.006704022642225027
YGL095C,YGL123W,0,7.215462,0.30612245202064514,0.02982107363641262,0.006804082542657852
YDR086C,YHR109W,0,7.2101283,0.3030303120613098,0.02982107363641262,0.006904142443090677
YGR094W,YGL185C,0,7.2036457,0.30000001192092896,0.02982107363641262,0.007004202343523502
YBR078W,YDL108W,0,7.2018332,0.2970297038555145,0.02982107363641262,0.007104262709617615
YOR187W,YLR270W,0,7.193743,0.29411765933036804,0.02982107363641262,0.00720432261005044
YCL052C,YHR081W,0,7.1871243,0.291262149810791,0.02982107363641262,0.007304382510483265
YOL097C,YGR171C,1,7.153295,0.29807692766189575,0.030815109610557556,0.007304382510483265
YCL054W,YOL151W,0,7.1497836,0.29523810744285583,0.030815109610557556,0.007404442876577377
YDR037W,YOL033W,1,7.1412606,0.30188679695129395,0.03180914372205734,0.007404442876577377
YGR214W,YER087W,0,7.134884,0.29906541109085083,0.03180914372205734,0.007504502777010202
YOR260W,YHR051W,0,7.1338887,0.29629629850387573,0.03180914372205734,0.0076045626774430275
YBR115C,YPL271W,1,7.130799,0.302752286195755,0.03280318155884743,0.0076045626774430275
YFR024C-A,YNL110C,0,7.125982,0.30000001192092896,0.03280318155884743,0.007704622577875853
YLR029C,YMR297W,0,7.122354,0.29729729890823364,0.03280318155884743,0.007804682943969965
YGR174C,YOR272W,0,7.0992074,0.2946428656578064,0.03280318155884743,0.00790474284440279
YDR361C,YBL078C,0,7.0740337,0.29203540086746216,0.03280318155884743,0.008004803210496902
YPL135W,YLL045C,0,7.0538526,0.28947368264198303,0.03280318155884743,0.00810486264526844
YOR168W,YMR022W,1,7.052035,0.2956521809101105,0.033797215670347214,0.00810486264526844
YDR380W,YNL110C,0,7.044307,0.2931034564971924,0.033797215670347214,0.008204923011362553
YKL155C,YDR044W,0,7.0221667,0.2905983030796051,0.033797215670347214,0.008304983377456665
YGR061C,YOR142W,1,7.0150743,0.29661017656326294,0.0347912535071373,0.008304983377456665
YKL016C,YDR091C,0,7.013431,0.29411765933036804,0.0347912535071373,0.008405042812228203
YBL024W,YBR006W,0,7.013247,0.2916666567325592,0.0347912535071373,0.008505103178322315
YLR175W,YCR046C,0,6.993389,0.28925618529319763,0.0347912535071373,0.008605163544416428
YKL138C,YOL080C,0,6.955627,0.28688523173332214,0.0347912535071373,0.008705222979187965
YFL054C,YGL030W,0,6.944011,0.28455284237861633,0.0347912535071373,0.008805283345282078
YDR165W,YJL141C,0,6.9340906,0.2822580635547638,0.0347912535071373,0.008905342780053616
YJL069C,YJL057C,0,6.927717,0.2800000011920929,0.0347912535071373,0.009005403146147728
YDR341C,YER087W,1,6.9264307,0.2857142984867096,0.035785287618637085,0.009005403146147728
YKL006W,YDR494W,0,6.925981,0.28346458077430725,0.035785287618637085,0.00910546351224184
YDL082W,YCR046C,0,6.924831,0.28125,0.035785287618637085,0.009205522947013378
YPL120W,YNL110C,0,6.89391,0.27906978130340576,0.035785287618637085,0.00930558331310749
YDR386W,YJL136C,0,6.8883586,0.2769230902194977,0.035785287618637085,0.009405643679201603
YDR436W,YMR321C,0,6.8847127,0.2748091518878937,0.035785287618637085,0.00950570311397314
YOL097C,YLR239C,1,6.8770223,0.280303031206131,0.03677932545542717,0.00950570311397314
YNL117W,YAL003W,0,6.8754735,0.27819550037384033,0.03677932545542717,0.009605763480067253
