Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL113C,YHL050C,1,8.663757,1.0,0.0009960159659385681,0.0
YGR296W,YDR545W,1,8.480288,1.0,0.0019920319318771362,0.0
YEL077C,YPL283C,1,8.171337,1.0,0.0029880478978157043,0.0
YLR467W,YKL154W,0,7.865537,0.75,0.0029880478978157043,0.00010004001524066553
YLL067C,YPR204W,1,7.837713,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJL225C,YPL283C,1,7.742867,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YER190W,YIL177C,1,7.692784,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YER190W,YLL067C,1,7.6509314,0.875,0.006972111761569977,0.00010004001524066553
YMR128W,YJL050W,1,7.3414035,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBL112C,YBR073W,1,7.2936845,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YGR296W,YPL235W,1,7.2306914,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR467W,YLL066C,1,7.225574,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR545W,YJL225C,1,7.1830163,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER190W,YGR296W,1,7.146231,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR545W,YLR466W,1,7.142839,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR545W,YLL066C,1,7.1397643,0.9375,0.014940239489078522,0.00010004001524066553
YLR467W,YER171W,1,7.1061387,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YIL177C,YBL113C,1,7.070823,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR545W,YHL050C,1,6.8352017,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YMR128W,YJL033W,1,6.8189263,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBL113C,YEL077C,1,6.811066,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJL225C,YHL050C,1,6.681989,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YER172C,YPL283C,1,6.6594257,0.95652174949646,0.0219123512506485,0.00010004001524066553
YLL067C,YJL050W,1,6.6466403,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YLR467W,YJL138C,1,6.5546627,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL339C,YPR019W,1,6.4473944,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR545W,YJL092W,1,6.4409027,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YER190W,YLR467W,1,6.394796,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLL067C,YMR128W,1,6.3777213,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YDR545W,YML133C,1,6.3199754,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLL067C,YML133C,1,6.3021455,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YDR545W,YER171W,1,6.2579293,0.96875,0.03087649494409561,0.00010004001524066553
YLR467W,YDR190C,1,6.257093,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YLL067C,YLR467W,1,6.243155,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBR142W,YNL112W,1,6.1722264,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YHR065C,YGL078C,1,6.1255946,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDR545W,YMR290C,1,6.106933,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLL067C,YJL092W,1,6.0919633,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YJL050W,YHL050C,1,6.086519,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YOR304W,YML133C,1,6.0075274,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDR291W,YPL283C,1,5.992543,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YBR245C,YLR467W,1,5.9819436,0.976190447807312,0.04083665460348129,0.00010004001524066553
YPL082C,YOR304W,1,5.9453626,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPR204W,YHL050C,1,5.940881,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YBR073W,YML133C,1,5.9209523,0.9777777791023254,0.043824702501297,0.00010004001524066553
YER190W,YOR046C,1,5.8956017,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR073W,YEL077C,1,5.881249,0.978723406791687,0.04581673443317413,0.00010004001524066553
YHR065C,YLL008W,1,5.855046,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YEL077C,YHL050C,1,5.818565,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YJL225C,YJL050W,1,5.790372,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YDR545W,YJL033W,1,5.789387,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YDL084W,YJL225C,1,5.7766485,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YGR296W,YGL078C,1,5.761907,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YDL031W,YDR545W,1,5.747974,0.9814814925193787,0.05278884619474411,0.00010004001524066553
