Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YPR196W,1,6.382627,1.0,0.000994035741314292,0.0
YPR008W,YFL021W,1,6.002069,1.0,0.001988071482628584,0.0
YGL096W,YPR196W,1,5.9749804,1.0,0.0029821074567735195,0.0
YHR056C,YIR023W,1,5.9510493,1.0,0.003976142965257168,0.0
YOR306C,YLR460C,0,5.72722,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL066C,YMR042W,1,5.6384454,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR129C,YIL007C,0,5.5403075,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR485C,YPR008W,1,5.52705,0.75,0.005964214913547039,0.00020012007735203952
YGL096W,YML076C,1,5.4514647,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YPR199C,YOR032C,1,5.3632812,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR280C,YJR060W,1,5.3324485,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBR297W,YER045C,1,5.304609,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YMR019W,YIR005W,0,5.2761455,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YMR016C,YIR017C,1,5.2670455,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YLR176C,YHR056C,0,5.250937,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YHR056C,YCR106W,1,5.1794,0.75,0.011928429827094078,0.00040024015470407903
YDR490C,YGR142W,0,4.9875255,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YGL254W,YLR451W,1,4.920092,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YNL221C,YFL013C,0,4.905644,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YGL162W,YKR034W,1,4.878434,0.699999988079071,0.013916500844061375,0.0006003602175042033
YIR023W,YGL096W,1,4.8396935,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YLR403W,YKR064W,1,4.8324103,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YML081W,YBR182C,0,4.8106494,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDL020C,YKR064W,1,4.8075113,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YLR403W,YNL167C,1,4.7349887,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YKL015W,YMR136W,1,4.7230363,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YNL023C,YKL062W,1,4.6885333,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YDR259C,YER045C,1,4.679665,0.75,0.02087475173175335,0.0007004202343523502
YMR168C,YBR083W,1,4.668758,0.7586206793785095,0.021868787705898285,0.0007004202343523502
