Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YLR058C,0,8.548001,0.0,0.0,0.00010029084660345688
YMR150C,YMR296C,0,8.442202,0.0,0.0,0.00020058169320691377
YHR123W,YOR245C,1,8.370616,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YIL139C,YNL238W,0,8.219112,0.25,0.0009718172950670123,0.0003008725179824978
YNR043W,YNL156C,1,8.154876,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YJL066C,YMR246W,0,7.8979464,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YMR139W,YDR492W,0,7.81528,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YDR090C,YHL003C,0,7.8052773,0.25,0.0019436345901340246,0.0006017450359649956
YBR026C,YMR006C,1,7.7399383,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YNL131W,YDR483W,0,7.7331944,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YPL231W,YJR013W,1,7.6939993,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YKL150W,YLR380W,1,7.6396284,0.4166666567325592,0.004859086591750383,0.0007020359043963253
YCR034W,YIL124W,1,7.631486,0.4615384638309479,0.0058309040032327175,0.0007020359043963253
YOR147W,YIL030C,0,7.616513,0.4285714328289032,0.0058309040032327175,0.0008023267728276551
YJL196C,YGL055W,1,7.5543237,0.46666666865348816,0.006802720949053764,0.0008023267728276551
YLR118C,YGL055W,1,7.5318117,0.5,0.0077745383605360985,0.0008023267728276551
YHR133C,YOR180C,1,7.442262,0.529411792755127,0.008746355772018433,0.0008023267728276551
YNL045W,YMR296C,1,7.42471,0.5555555820465088,0.009718173183500767,0.0008023267728276551
YDR294C,YBR183W,1,7.309078,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YDR072C,YKR003W,1,7.277631,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YKR090W,YBR287W,0,7.235146,0.5714285969734192,0.011661808006465435,0.0009026175830513239
YLR099C,YHR190W,1,7.201122,0.5909090638160706,0.012633624486625195,0.0009026175830513239
YDL138W,YDL015C,0,7.098883,0.5652173757553101,0.012633624486625195,0.0010029084514826536
YER083C,YPL028W,0,7.0957556,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YMR226C,YFL026W,0,7.0877333,0.5199999809265137,0.012633624486625195,0.0012034900719299912
