Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YER172C,0,11.1235695,0.0,0.0,0.00010030090197687969
YDR330W,YDR394W,1,9.233234,0.5,0.0009708738070912659,0.00010030090197687969
YBL078C,YDR427W,1,8.897581,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YLR421C,YMR135C,1,8.875644,0.75,0.002912621246650815,0.00010030090197687969
YBR170C,YER012W,1,8.857262,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YDL007W,YPR103W,1,8.762809,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YLR421C,YDL007W,1,8.741016,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YBR273C,YOR157C,1,8.617786,0.875,0.006796116475015879,0.00010030090197687969
YNR007C,YGR253C,1,8.4835005,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YOL038W,YDL132W,1,8.398672,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YGR253C,YDR394W,1,8.332987,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YER008C,YMR280C,0,8.283052,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YBL078C,YFL044C,1,8.278586,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YEL012W,YDR394W,1,8.261549,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YPL196W,YNR007C,0,8.245633,0.800000011920929,0.01165048498660326,0.00030090269865468144
YBR280C,YBL041W,1,8.176867,0.8125,0.012621358968317509,0.00030090269865468144
YDL097C,YOR117W,1,8.148994,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YFR052W,YHR027C,1,8.134658,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YGL011C,YBR280C,1,8.116411,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YDL007W,YBL041W,1,8.109816,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YFR004W,YFR050C,1,8.063092,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YDR330W,YFR010W,1,8.062726,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YLR421C,YPR103W,1,7.91596,0.8695651888847351,0.019417475908994675,0.00030090269865468144
YOL038W,YDR394W,1,7.9116335,0.875,0.020388349890708923,0.00030090269865468144
YBR173C,YDR394W,1,7.866232,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YLR102C,YBL041W,1,7.8544364,0.8846153616905212,0.02233009785413742,0.00030090269865468144
YLR025W,YDR330W,1,7.8197722,0.8888888955116272,0.02330096997320652,0.00030090269865468144
YGR253C,YDL007W,1,7.737044,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YGR048W,YBR273C,1,7.717932,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YER143W,YGR253C,1,7.674353,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YBL078C,YGL048C,1,7.6729198,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YPL240C,YBL041W,0,7.649094,0.875,0.027184465900063515,0.00040120360790751874
YDR214W,YBR273C,0,7.6462674,0.8484848737716675,0.027184465900063515,0.000501504517160356
YDL132W,YBR273C,1,7.5748515,0.8529411554336548,0.028155339881777763,0.000501504517160356
YML092C,YMR135C,1,7.5634093,0.8571428656578064,0.029126213863492012,0.000501504517160356
