Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR004C,YJR143C,1,7.978037,1.0,0.0009970089886337519,0.0
YOR099W,YML022W,1,7.9104443,1.0,0.0019940179772675037,0.0
YJL183W,YOR321W,1,7.8904457,1.0,0.0029910269659012556,0.0
YJL183W,YDR483W,1,7.6783094,1.0,0.0039880359545350075,0.0
YKL004W,YDR483W,1,7.4668665,1.0,0.004985044710338116,0.0
YOR099W,YDR399W,1,7.0865235,1.0,0.005982053931802511,0.0
YAL023C,YML106W,1,6.4297943,1.0,0.006979062687605619,0.0
YEL002C,YJL183W,1,6.3548217,1.0,0.007976071909070015,0.0
YOR099W,YDR245W,1,6.0421157,1.0,0.008973080664873123,0.0
YNL044W,YJL183W,0,5.9921217,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YAL023C,YLR258W,1,5.9773145,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YGR264C,YBR061C,0,5.8765574,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YBR243C,YPR184W,1,5.8398633,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YBR015C,YAL023C,1,5.814206,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YMR149W,YJL183W,1,5.7577233,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOR099W,YML019W,1,5.7362566,0.875,0.013958125375211239,0.00020006002159789205
YEL002C,YNL048W,1,5.7245817,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOR099W,YKL004W,1,5.7038183,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YDL095W,YPR041W,0,5.6994267,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR002W,YML106W,1,5.6823845,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YPL053C,YOR067C,1,5.6427326,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YOR085W,YJL183W,1,5.6201005,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR004C,YML106W,1,5.5735154,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YJR143C,YOR321W,1,5.5254164,0.875,0.02093718759715557,0.00030009003239683807
YDL093W,YGL022W,1,5.4538364,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YJR133W,YOR103C,1,5.40071,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YGR032W,YJR143C,1,5.3844833,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YOR099W,YNL048W,1,5.3692904,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YOR099W,YHR128W,1,5.352169,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YEL002C,YBR205W,1,5.2736773,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL050C,YJR075W,1,5.1520042,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YOR067C,YDR399W,1,5.1457386,0.90625,0.028913259506225586,0.00030009003239683807
YMR149W,YPR184W,1,5.1249685,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YML019W,YDR483W,1,5.107332,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YML106W,YDR483W,1,5.100262,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YBR023C,YNL029C,1,5.0889883,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YEL011W,YAL023C,1,4.988815,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBR023C,YKL004W,1,4.9290533,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YML100W,YAL023C,1,4.923504,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YOR085W,YJR143C,1,4.910867,0.925000011920929,0.03688933327794075,0.00030009003239683807
YPL050C,YNR030W,1,4.8939548,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNL044W,YKR059W,0,4.8567967,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YAL023C,YOR067C,1,4.8366838,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YML106W,YHL027W,0,4.77646,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YDL095W,YJL002C,1,4.7611322,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YML100W,YBR243C,1,4.7541475,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YGR106C,YHR052W,0,4.7324657,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YOR067C,YLR197W,0,4.6659875,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YBR126C,YBR243C,1,4.6268525,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YHL021C,YGL112C,0,4.6232004,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YMR149W,YOR320C,1,4.54935,0.843137264251709,0.0428713858127594,0.0008002400863915682
YAL023C,YPR184W,1,4.532938,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YHR128W,YJR013W,1,4.5317,0.849056601524353,0.044865403324365616,0.0008002400863915682
YIL039W,YLR356W,0,4.528633,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YPL050C,YOR085W,1,4.5280876,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YJL186W,YOR103C,1,4.501819,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YPL050C,YEL002C,1,4.4986935,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YOR067C,YDL185W,0,4.49087,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YIL085C,YDR399W,1,4.4795017,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YPL050C,YOR209C,1,4.416811,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YMR149W,YMR080C,0,4.4129763,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YPL050C,YMR149W,1,4.4118495,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YOR067C,YPR184W,1,4.383486,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YPL050C,YDR483W,1,4.338013,0.828125,0.05284147709608078,0.0011003301478922367
YML022W,YPR184W,1,4.326626,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YML019W,YMR149W,1,4.302635,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YKL004W,YPR184W,1,4.2966723,0.8358209133148193,0.055832501500844955,0.0011003301478922367
YJR075W,YML022W,1,4.2864285,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YIL085C,YJL183W,1,4.2827096,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YHR128W,YOR067C,1,4.243833,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YJR133W,YMR149W,1,4.2320743,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YJR075W,YDR399W,1,4.217211,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YML019W,YPR184W,1,4.165558,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YGR032W,YDL095W,1,4.147357,0.8513513803482056,0.06281156837940216,0.0011003301478922367
YJL012C,YOL092W,0,4.1099777,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YBR243C,YML106W,1,4.104352,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YBR126C,YJR143C,1,4.098877,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YBR023C,YOR103C,1,4.093665,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YOR103C,YER001W,1,4.0714765,0.8481012582778931,0.0667996034026146,0.0012003601295873523
YGR032W,YDR074W,1,4.0594425,0.8500000238418579,0.06779661029577255,0.0012003601295873523
YNL048W,YOR103C,1,4.003381,0.8518518805503845,0.06879361718893051,0.0012003601295873523
YGR032W,YAL023C,1,3.9925864,0.8536585569381714,0.06979063153266907,0.0012003601295873523
YLR183C,YFR006W,0,3.98574,0.8433734774589539,0.06979063153266907,0.0013003901112824678
YKL004W,YNL219C,1,3.945288,0.8452380895614624,0.07078763842582703,0.0013003901112824678
YGL257C,YKL004W,1,3.9357035,0.8470588326454163,0.07178464531898499,0.0013003901112824678
YOR002W,YNL219C,1,3.9270966,0.8488371968269348,0.07278165221214294,0.0013003901112824678
YDR245W,YOR209C,1,3.9199102,0.8505747318267822,0.0737786665558815,0.0013003901112824678
YEL002C,YDL095W,1,3.904545,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YDR190C,YDR481C,0,3.9004214,0.8426966071128845,0.07477567344903946,0.0014004200929775834
YLR459W,YGL139W,0,3.8944242,0.8333333134651184,0.07477567344903946,0.0015004501910880208
YPR198W,YCR044C,0,3.8914125,0.8241758346557617,0.07477567344903946,0.0016004801727831364
YBR205W,YDR483W,1,3.883045,0.8260869383811951,0.07577268034219742,0.0016004801727831364
YEL002C,YJR013W,1,3.870516,0.8279569745063782,0.07676968723535538,0.0016004801727831364
YHR128W,YJL139C,1,3.8659322,0.8297872543334961,0.07776670157909393,0.0016004801727831364
YEL002C,YLR017W,1,3.8641021,0.8315789699554443,0.07876370847225189,0.0016004801727831364
YLR342W,YOR002W,1,3.8452957,0.8333333134651184,0.07976071536540985,0.0016004801727831364
