Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YER053C,1,9.801574,1.0,0.0009891196386888623,0.0
YPR036W,YBR296C,1,8.621418,1.0,0.0019782392773777246,0.0
YBR296C,YLL055W,1,7.844005,1.0,0.002967359032481909,0.0
YMR319C,YLL061W,0,7.784047,0.75,0.002967359032481909,0.00010011011909227818
YBR039W,YKL217W,1,7.7121043,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPL271W,YMR038C,1,7.7080607,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YMR241W,YBR039W,1,7.561405,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR118W,YBL030C,0,7.5178885,0.75,0.005934718064963818,0.00020022023818455637
YDL181W,YER036C,0,7.4757085,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YOL156W,YOR311C,0,7.4731617,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YBL099W,YKL217W,1,7.4640975,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YKR052C,YBL030C,1,7.414019,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YNR012W,YDR342C,0,7.3912697,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YIL114C,YDR377W,1,7.379235,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YBR039W,YEL031W,1,7.2464623,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YPL221W,YPL234C,1,7.242705,0.6875,0.010880316607654095,0.0005005506100133061
YPL271W,YGL255W,1,7.239516,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YMR170C,YGL255W,0,7.1391063,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YOL031C,YJR133W,0,7.1283975,0.6315789222717285,0.011869436129927635,0.000700770819094032
YOL156W,YOL040C,0,7.0925374,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YNL291C,YDR298C,1,6.9751987,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YCR028C,YHR026W,1,6.9591155,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YBR296C,YNL044W,0,6.92987,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YOR303W,YNL070W,0,6.8882804,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YMR038C,YBL099W,1,6.8507466,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YDR038C,YHR051W,0,6.850711,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YMR290C,YLL041C,0,6.7443914,0.5555555820465088,0.014836795628070831,0.001201321487314999
YNL274C,YGL187C,0,6.6598063,0.5357142686843872,0.014836795628070831,0.0013014315627515316
