Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YBR257W,0,-0.15998581,0.0,0.0,0.0004761904710903764
YPL138C,YKL005C,1,-0.3978808,0.5,0.004761904943734407,0.0004761904710903764
YOR064C,YHR090C,1,-0.4370228,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOR272W,YGR103W,0,-0.49630213,0.5,0.009523809887468815,0.0009523809421807528
YMR269W,YGR251W,0,-0.58832717,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR485C,YHR090C,1,-0.6872236,0.5,0.014285714365541935,0.0014285714132711291
YDR227W,YHR090C,1,-0.7475389,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YLR143W,YEL040W,0,-0.775446,0.5,0.01904761977493763,0.0019047618843615055
YPL138C,YHR090C,1,-0.78675854,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YIL018W,YBR189W,0,-0.7894144,0.5,0.02380952425301075,0.0023809524718672037
YDR023W,YMR014W,0,-0.7967452,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YGR081C,YBR257W,0,-0.84131855,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YPR169W,YGR090W,0,-0.89045256,0.38461539149284363,0.02380952425301075,0.003809523768723011
YNR048W,YDL201W,0,-0.9116244,0.3571428656578064,0.02380952425301075,0.004285714123398066
YPL181W,YHR090C,1,-0.94129986,0.4000000059604645,0.02857142873108387,0.004285714123398066
YMR131C,YPL217C,0,-0.97537434,0.375,0.02857142873108387,0.004761904943734407
YDR485C,YKL005C,1,-0.982034,0.4117647111415863,0.03333333507180214,0.004761904943734407
YLL022C,YOR064C,1,-0.99787706,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR110W,YPR079W,0,-0.99957514,0.42105263471603394,0.03809523954987526,0.005238095298409462
YPL138C,YOR064C,1,-1.0022534,0.44999998807907104,0.04285714402794838,0.005238095298409462
YCR002C,YOR091W,0,-1.0075988,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YER051W,YHR090C,1,-1.0115594,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YJR082C,YHR065C,0,-1.0975155,0.43478259444236755,0.0476190485060215,0.006190476007759571
YGL103W,YML010W,0,-1.12744,0.4166666567325592,0.0476190485060215,0.006666666828095913
YLR449W,YDR217C,1,-1.1583539,0.4399999976158142,0.05238095298409462,0.006666666828095913
YHR107C,YMR005W,0,-1.1675504,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YBR079C,YKR056W,0,-1.1864289,0.40740740299224854,0.05238095298409462,0.007619047537446022
YKL191W,YJL098W,0,-1.2092897,0.3928571343421936,0.05238095298409462,0.008095238357782364
YDR485C,YOR064C,1,-1.221428,0.4137931168079376,0.05714285746216774,0.008095238357782364
YNL097C,YER051W,1,-1.2341354,0.4333333373069763,0.06190476194024086,0.008095238357782364
YNL097C,YHR090C,1,-1.2446604,0.4516128897666931,0.06666667014360428,0.008095238357782364
YLR368W,YML098W,0,-1.2552499,0.4375,0.06666667014360428,0.008571428246796131
YDL216C,YPR061C,0,-1.2571653,0.42424243688583374,0.06666667014360428,0.009047619067132473
YPL193W,YCL029C,0,-1.2615491,0.4117647111415863,0.06666667014360428,0.009523809887468815
YMR322C,YEL019C,0,-1.2700955,0.4000000059604645,0.06666667014360428,0.009999999776482582
YLR449W,YHR090C,1,-1.2766501,0.4166666567325592,0.0714285746216774,0.009999999776482582
YKL015W,YML056C,0,-1.3304981,0.4054054021835327,0.0714285746216774,0.010476190596818924
YNL097C,YKL005C,1,-1.3356528,0.42105263471603394,0.07619047909975052,0.010476190596818924
YPR101W,YDR075W,0,-1.3416117,0.41025641560554504,0.07619047909975052,0.010952381417155266
YDR208W,YGR133W,0,-1.3577377,0.4000000059604645,0.07619047909975052,0.011428571306169033
YPR169W,YJL111W,0,-1.3691297,0.39024388790130615,0.07619047909975052,0.011904762126505375
YPL138C,YDR227W,1,-1.3711861,0.4047619104385376,0.08095238357782364,0.011904762126505375
YGR240C,YPR112C,0,-1.3879148,0.39534884691238403,0.08095238357782364,0.012380952015519142
YPR190C,YBR189W,0,-1.4037334,0.3863636255264282,0.08095238357782364,0.012857142835855484
YDR227W,YPR031W,1,-1.417931,0.4000000059604645,0.08571428805589676,0.012857142835855484
YPL138C,YDR485C,1,-1.423772,0.41304346919059753,0.09047619253396988,0.012857142835855484
YHR062C,YJR093C,0,-1.4509197,0.40425533056259155,0.09047619253396988,0.013333333656191826
YBR049C,YMR075W,0,-1.4748167,0.3958333432674408,0.09047619253396988,0.013809523545205593
YPL005W,YKL208W,0,-1.482717,0.3877550959587097,0.09047619253396988,0.014285714365541935
YDL061C,YML010W,0,-1.4828492,0.3799999952316284,0.09047619253396988,0.014761905185878277
YLL022C,YJL115W,1,-1.4836823,0.3921568691730499,0.095238097012043,0.014761905185878277
YGL212W,YDR058C,0,-1.4944137,0.38461539149284363,0.095238097012043,0.015238095074892044
YLR054C,YLR451W,0,-1.498624,0.37735849618911743,0.095238097012043,0.015714285895228386
YDR325W,YLR215C,0,-1.5115308,0.37037035822868347,0.095238097012043,0.016190476715564728
YGL111W,YBL031W,0,-1.5161625,0.3636363744735718,0.095238097012043,0.01666666753590107
YKL005C,YHR090C,1,-1.5222831,0.375,0.10000000149011612,0.01666666753590107
YDR371W,YJL051W,0,-1.528912,0.3684210479259491,0.10000000149011612,0.017142856493592262
YPL138C,YPR031W,1,-1.5414513,0.37931033968925476,0.10476190596818924,0.017142856493592262
YNL107W,YML076C,0,-1.5430278,0.37288135290145874,0.10476190596818924,0.017619047313928604
YMR263W,YPR175W,0,-1.5663248,0.36666667461395264,0.10476190596818924,0.018095238134264946
YPL181W,YDR227W,1,-1.5700693,0.37704917788505554,0.10952381044626236,0.018095238134264946
YPR031W,YHR090C,1,-1.5722495,0.3870967626571655,0.11428571492433548,0.018095238134264946
YDR527W,YER075C,0,-1.5775906,0.380952388048172,0.11428571492433548,0.018571428954601288
YJR093C,YLR200W,0,-1.5784606,0.375,0.11428571492433548,0.01904761977493763
YPL138C,YNL097C,1,-1.5815505,0.38461539149284363,0.1190476194024086,0.01904761977493763
YNL257C,YGL078C,0,-1.5820754,0.3787878751754761,0.1190476194024086,0.019523808732628822
YNL206C,YHR090C,1,-1.5922889,0.38805970549583435,0.12380952388048172,0.019523808732628822
YPL001W,YHR090C,1,-1.6088707,0.3970588147640228,0.12857143580913544,0.019523808732628822
YDR485C,YPR031W,1,-1.6162964,0.4057970941066742,0.13333334028720856,0.019523808732628822
YNR052C,YBR182C,0,-1.6263522,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR004C,YLR228C,0,-1.645238,0.39436620473861694,0.13333334028720856,0.020476190373301506
YLR005W,YNR044W,0,-1.656006,0.3888888955116272,0.13333334028720856,0.020952381193637848
YDR364C,YPL208W,0,-1.6612177,0.3835616409778595,0.13333334028720856,0.02142857201397419
YNL026W,YIR032C,0,-1.6659937,0.37837839126586914,0.13333334028720856,0.02190476283431053
YJL050W,YIL095W,0,-1.6896588,0.3733333349227905,0.13333334028720856,0.022380951792001724
YML046W,YER016W,0,-1.6952407,0.3684210479259491,0.13333334028720856,0.022857142612338066
YOL102C,YNL090W,0,-1.6961014,0.3636363744735718,0.13333334028720856,0.023333333432674408
YJR086W,YBR095C,0,-1.7015979,0.3589743673801422,0.13333334028720856,0.02380952425301075
YDL119C,YCL014W,0,-1.7081715,0.3544303774833679,0.13333334028720856,0.02428571507334709
YHR102W,YGL063W,0,-1.709603,0.3499999940395355,0.13333334028720856,0.024761904031038284
YMR240C,YDL150W,0,-1.7106425,0.34567901492118835,0.13333334028720856,0.025238094851374626
YDR485C,YDR217C,1,-1.7121859,0.353658527135849,0.13809524476528168,0.025238094851374626
YNL206C,YKL005C,1,-1.7196258,0.3614457845687866,0.1428571492433548,0.025238094851374626
YKL015W,YNR053C,0,-1.7219985,0.3571428656578064,0.1428571492433548,0.025714285671710968
YKL197C,YLR026C,0,-1.7263122,0.3529411852359772,0.1428571492433548,0.02619047649204731
YOL006C,YNR003C,0,-1.7270354,0.3488371968269348,0.1428571492433548,0.02666666731238365
YIL042C,YER169W,0,-1.7270968,0.3448275923728943,0.1428571492433548,0.027142856270074844
YLL022C,YER051W,1,-1.7293389,0.35227271914482117,0.14761905372142792,0.027142856270074844
YLL022C,YDR485C,1,-1.7314651,0.3595505654811859,0.15238095819950104,0.027142856270074844
YDR087C,YGR217W,0,-1.7337645,0.35555556416511536,0.15238095819950104,0.027619047090411186
YOL107W,YDR353W,0,-1.7397197,0.35164836049079895,0.15238095819950104,0.028095237910747528
YGR084C,YOR210W,0,-1.740462,0.3478260934352875,0.15238095819950104,0.02857142873108387
YJL004C,YLL015W,0,-1.7446736,0.34408602118492126,0.15238095819950104,0.029047619551420212
YPL138C,YPL181W,1,-1.757809,0.3510638177394867,0.15714286267757416,0.029047619551420212
