Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YPL120W,0,7.8170037,0.0,0.0,0.00010060361819341779
YIL130W,YFR045W,0,7.4951973,0.0,0.0,0.00020120723638683558
YDL031W,YBR043C,0,7.4546356,0.0,0.0,0.00030181085458025336
YMR172W,YLR176C,1,7.3931737,0.25,0.0009433962404727936,0.00030181085458025336
YPL177C,YLR357W,1,7.1289697,0.4000000059604645,0.0018867924809455872,0.00030181085458025336
YKL175W,YHR082C,0,6.9183364,0.3333333432674408,0.0018867924809455872,0.00040241447277367115
YNL076W,YOR174W,1,6.9021277,0.4285714328289032,0.0028301887214183807,0.00040241447277367115
YNL230C,YGL244W,1,6.813846,0.5,0.0037735849618911743,0.00040241447277367115
YDR466W,YAL033W,0,6.785873,0.4444444477558136,0.0037735849618911743,0.0005030180909670889
YDR235W,YLR251W,0,6.7141914,0.4000000059604645,0.0037735849618911743,0.0006036217091605067
YHR206W,YMR005W,0,6.5657787,0.3636363744735718,0.0037735849618911743,0.0007042253273539245
YLR277C,YBR095C,1,6.4767723,0.4166666567325592,0.004716981202363968,0.0007042253273539245
YAL010C,YCL055W,0,6.3927326,0.38461539149284363,0.004716981202363968,0.0008048289455473423
YBL026W,YPL104W,0,6.3699083,0.3571428656578064,0.004716981202363968,0.000905432621948421
YDR242W,YKL045W,0,6.3545613,0.3333333432674408,0.004716981202363968,0.0010060361819341779
YJL072C,YML027W,0,6.29303,0.3125,0.004716981202363968,0.0011066398583352566
YLR120C,YBL093C,0,6.2438107,0.29411765933036804,0.004716981202363968,0.0012072434183210135
YDR308C,YGR274C,1,6.2318206,0.3333333432674408,0.0056603774428367615,0.0012072434183210135
YGL206C,YBR192W,0,6.197174,0.31578946113586426,0.0056603774428367615,0.0013078470947220922
YNL059C,YOL072W,0,6.1386685,0.30000001192092896,0.0056603774428367615,0.001408450654707849
YIR023W,YPR149W,0,6.0889215,0.2857142984867096,0.0056603774428367615,0.0015090543311089277
YOL054W,YNL107W,1,6.0793276,0.3181818127632141,0.006603773683309555,0.0015090543311089277
YDR145W,YDR303C,1,6.0659547,0.3478260934352875,0.007547169923782349,0.0015090543311089277
YIL087C,YNL121C,0,6.0411606,0.3333333432674408,0.007547169923782349,0.0016096578910946846
YBR289W,YER093C,0,6.0199747,0.3199999928474426,0.007547169923782349,0.0017102615674957633
YGL219C,YCR075C,0,5.9857607,0.3076923191547394,0.007547169923782349,0.001810865243896842
YLR181C,YKL149C,0,5.973214,0.29629629850387573,0.007547169923782349,0.0019114688038825989
YDR138W,YJL110C,1,5.9637766,0.3214285671710968,0.008490566164255142,0.0019114688038825989
YMR227C,YHR175W,0,5.9423428,0.3103448152542114,0.008490566164255142,0.0020120723638683558
YOR059C,YIL038C,0,5.923169,0.30000001192092896,0.008490566164255142,0.0021126761566847563
YIL035C,YDR103W,0,5.9214964,0.29032257199287415,0.008490566164255142,0.002213279716670513
YER151C,YCR096C,0,5.911029,0.28125,0.008490566164255142,0.00231388327665627
YML112W,YMR055C,0,5.8846574,0.27272728085517883,0.008490566164255142,0.002414486836642027
YHR187W,YNR010W,1,5.871144,0.29411765933036804,0.009433962404727936,0.002414486836642027
YBR271W,YGL178W,0,5.866936,0.2857142984867096,0.009433962404727936,0.0025150906294584274
YBR198C,YBL103C,1,5.8568416,0.3055555522441864,0.01037735864520073,0.0025150906294584274
YLR176C,YHR056C,1,5.8482065,0.3243243098258972,0.011320754885673523,0.0025150906294584274
YHR167W,YIL087C,0,5.8461046,0.31578946113586426,0.011320754885673523,0.0026156941894441843
YDR242W,YML052W,0,5.8440228,0.3076923191547394,0.011320754885673523,0.002716297749429941
YIL138C,YOR279C,0,5.841811,0.30000001192092896,0.011320754885673523,0.002816901309415698
YEL032W,YER103W,0,5.8416734,0.2926829159259796,0.011320754885673523,0.0029175051022320986
YKL048C,YEL044W,0,5.8385067,0.2857142984867096,0.011320754885673523,0.0030181086622178555
YKL032C,YDL015C,0,5.828307,0.27906978130340576,0.011320754885673523,0.0031187122222036123
YHR006W,YGL016W,0,5.8266764,0.27272728085517883,0.011320754885673523,0.003219315782189369
YKL041W,YLR033W,0,5.821146,0.2666666805744171,0.011320754885673523,0.0033199195750057697
YDR362C,YJR063W,0,5.8066854,0.260869562625885,0.011320754885673523,0.0034205231349915266
YPR057W,YPR008W,0,5.804953,0.25531914830207825,0.011320754885673523,0.0035211266949772835
YDR311W,YGR063C,1,5.8035736,0.2708333432674408,0.012264151126146317,0.0035211266949772835
YOR174W,YGR134W,1,5.800664,0.2857142984867096,0.01320754736661911,0.0035211266949772835
YPL262W,YHR047C,0,5.795345,0.2800000011920929,0.01320754736661911,0.003621730487793684
YHR027C,YLR102C,0,5.783536,0.27450981736183167,0.01320754736661911,0.003722334047779441
YER159C,YDL170W,1,5.76995,0.2884615361690521,0.014150943607091904,0.003722334047779441
YMR034C,YPR046W,0,5.7604017,0.2830188572406769,0.014150943607091904,0.0038229376077651978
