Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YMR059W,1,8.136244,1.0,0.0009891196386888623,0.0
YLR147C,YBR055C,1,7.6217184,1.0,0.0019782392773777246,0.0
YGL174W,YDR240C,1,7.0427303,1.0,0.002967359032481909,0.0
YGR075C,YLR016C,1,7.02351,1.0,0.003956478554755449,0.0
YLR147C,YLR275W,1,7.010292,1.0,0.004945598542690277,0.0
YJL203W,YOR148C,1,6.928506,1.0,0.005934718064963818,0.0
YOR148C,YER112W,1,6.6071835,1.0,0.006923837587237358,0.0
YPL038W,YDL043C,0,6.592371,0.875,0.006923837587237358,0.00010011011909227818
YBR055C,YMR059W,1,6.543377,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YDR163W,YMR213W,1,6.5199976,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YFL017W-A,YOR148C,1,6.5000305,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR147C,YMR213W,1,6.482188,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOR148C,YER029C,1,6.4639173,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDL030W,YLL036C,1,6.206643,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YGL095C,YER111C,0,6.135889,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YPL213W,YLR275W,1,6.1335106,0.875,0.013847675174474716,0.00020022023818455637
YJR022W,YKL074C,1,6.0535727,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YKL074C,YPR094W,1,5.9475536,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YIR005W,YGL174W,1,5.8956394,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YDL043C,YNL224C,1,5.746282,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YIL061C,YBR055C,1,5.7253785,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YGR275W,YOR244W,0,5.6804223,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YBR055C,YLR275W,1,5.6596975,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YKL074C,YMR127C,0,5.646628,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YIL061C,YKL012W,1,5.5706615,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YLR298C,YLR275W,1,5.5689516,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YMR268C,YPR057W,1,5.5673933,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YKL173W,YPL213W,1,5.5419374,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YOR148C,YKL173W,1,5.5388823,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YER112W,YKL012W,1,5.515134,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YDL043C,YLR057W,0,5.471975,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YPR134W,YBR055C,1,5.4620905,0.84375,0.026706231757998466,0.0005005506100133061
YER146W,YNL286W,1,5.447467,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YJL024C,YJR022W,0,5.443871,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YJR032W,YKR036C,0,5.4237742,0.800000011920929,0.027695350348949432,0.000700770819094032
YGL120C,YKL012W,1,5.408928,0.8055555820465088,0.028684470802545547,0.000700770819094032
YDR378C,YMR216C,1,5.408696,0.8108108043670654,0.029673591256141663,0.000700770819094032
YOR159C,YBR055C,1,5.3906107,0.8157894611358643,0.03066270984709263,0.000700770819094032
YGR251W,YBR154C,0,5.3387837,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YNL286W,YER112W,1,5.306816,0.800000011920929,0.031651828438043594,0.0008008809527382255
YDL108W,YGR278W,0,5.306272,0.7804877758026123,0.031651828438043594,0.0009009910863824189
YNL050C,YBR195C,0,5.299856,0.761904776096344,0.031651828438043594,0.0010011012200266123
YJR022W,YPR101W,1,5.2982044,0.7674418687820435,0.03264094889163971,0.0010011012200266123
YIR021W,YLR016C,1,5.2891035,0.7727272510528564,0.033630069345235825,0.0010011012200266123
YLR147C,YDR104C,0,5.2190247,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YPR152C,YPR187W,0,5.19806,0.739130437374115,0.033630069345235825,0.001201321487314999
YDR163W,YDR460W,0,5.18557,0.7234042286872864,0.033630069345235825,0.0013014315627515316
YDR478W,YJR067C,0,5.153118,0.7083333134651184,0.033630069345235825,0.001401541638188064
