Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJR064W,1,11.459883,1.0,0.0009980039903894067,0.0
YDL208W,YNL305C,0,9.880706,0.5,0.0009980039903894067,0.00010002000635722652
YLL026W,YNL153C,1,9.109346,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL209W,YDR258C,1,8.905025,0.75,0.002994012087583542,0.00010002000635722652
YLR449W,YPL240C,1,8.589394,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR258C,YKR057W,0,8.556174,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YHR193C,YJL034W,1,8.523415,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJL111W,YNL007C,1,8.510296,0.75,0.005988024175167084,0.00020004001271445304
YJR032W,YNL007C,1,8.444748,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL064C,YBR169C,1,8.413862,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL240C,YDR214W,1,8.397139,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YAL019W,YGL037C,0,8.052416,0.75,0.008982036262750626,0.0003000600263476372
YER103W,YLR449W,1,8.021784,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOL032W,YER165W,0,7.932026,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YLR216C,YLR449W,1,7.823896,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPL106C,YKL117W,1,7.800805,0.75,0.011976048350334167,0.0004000800254289061
YLL026W,YJL179W,1,7.7551527,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDR258C,YLR432W,0,7.676055,0.7222222089767456,0.012974051758646965,0.000500100024510175
YJR064W,YNL007C,1,7.64805,0.7368420958518982,0.013972056098282337,0.000500100024510175
YOR020C,YJL111W,1,7.599373,0.75,0.014970059506595135,0.000500100024510175
YBR072W,YMR186W,1,7.576938,0.761904776096344,0.015968063846230507,0.000500100024510175
YJL111W,YNL305C,0,7.519699,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YBR072W,YNL281W,1,7.3835106,0.739130437374115,0.016966067254543304,0.0006001200526952744
YLR216C,YEL003W,1,7.3622746,0.75,0.01796407252550125,0.0006001200526952744
YMR186W,YDR212W,1,7.337739,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YMR186W,YLL026W,1,7.3171835,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YLR216C,YPL240C,1,7.2697678,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YBL075C,YJL111W,1,7.195427,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YER103W,YJL008C,1,7.1501913,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YER103W,YNL153C,1,7.09632,0.800000011920929,0.023952096700668335,0.0006001200526952744
YJR046W,YDR212W,1,7.0829697,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YOR020C,YPL227C,0,7.034348,0.78125,0.024950100108981133,0.0007001400226727128
YJR032W,YDR258C,1,6.9810753,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YLR216C,YNL153C,1,6.9378786,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YBR072W,YOR027W,1,6.8634424,0.800000011920929,0.027944112196564674,0.0007001400226727128
YOR027W,YIL142W,1,6.859961,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YNL007C,YNL064C,1,6.822512,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YIL033C,YPR145W,0,6.796085,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YML074C,YBR169C,1,6.79259,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YHR142W,YDR258C,1,6.7732277,0.800000011920929,0.031936127692461014,0.0008001600508578122
YMR214W,YNL007C,1,6.7474895,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YOR020C,YJR032W,1,6.7297583,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YLR216C,YML130C,1,6.724484,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YDR214W,YDR212W,1,6.676779,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YJR105W,YDL025C,0,6.6639814,0.800000011920929,0.0359281450510025,0.0009001800208352506
YDR516C,YGR128C,0,6.6616774,0.782608687877655,0.0359281450510025,0.00100020004902035
YDR262W,YGR085C,0,6.6548457,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YJL008C,YLR259C,1,6.636765,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YMR214W,YDR258C,1,6.6285563,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YOR020C,YJL008C,1,6.6260667,0.7799999713897705,0.038922157138586044,0.0011002200189977884
