Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YLR210W,1,7.4921,1.0,0.0009661835501901805,0.0
YNL262W,YMR078C,1,7.3336263,1.0,0.001932367100380361,0.0
YKL048C,YDR303C,1,7.264981,1.0,0.0028985508251935244,0.0
YFL023W,YGL003C,1,7.0753756,1.0,0.003864734200760722,0.0
YJL187C,YPR135W,1,7.0251074,1.0,0.004830917809158564,0.0
YLR314C,YPR141C,1,6.933942,1.0,0.005797101650387049,0.0
YOR250C,YNL182C,0,6.894821,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YMR078C,YJR089W,1,6.8600564,0.875,0.0067632850259542465,0.00010035122977569699
YDR325W,YKL101W,1,6.8163223,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YNL225C,YLR102C,1,6.8140078,0.8999999761581421,0.008695651777088642,0.00010035122977569699
YOR132W,YLR033W,0,6.709613,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YDR508C,YOR115C,0,6.6216936,0.75,0.008695651777088642,0.000301053689327091
YOR083W,YPR198W,0,6.487953,0.692307710647583,0.008695651777088642,0.00040140491910278797
YMR198W,YBR088C,1,6.4702277,0.7142857313156128,0.009661835618317127,0.00040140491910278797
YJR092W,YLR337C,1,6.4665794,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YNR044W,YHR120W,0,6.436523,0.6875,0.010628019459545612,0.000501756148878485
YBR215W,YGR238C,1,6.43038,0.7058823704719543,0.011594203300774097,0.000501756148878485
YGR152C,YCR038C,1,6.386799,0.7222222089767456,0.012560386210680008,0.000501756148878485
YLR190W,YBR154C,0,6.365263,0.6842105388641357,0.012560386210680008,0.000602107378654182
YGR140W,YNL164C,1,6.3463874,0.699999988079071,0.013526570051908493,0.000602107378654182
YPR120C,YOR073W,1,6.315119,0.7142857313156128,0.014492753893136978,0.000602107378654182
YDR528W,YGL053W,0,6.30073,0.6818181872367859,0.014492753893136978,0.000702458608429879
YMR036C,YDL225W,1,6.279947,0.695652186870575,0.015458936803042889,0.000702458608429879
YGR080W,YOR026W,1,6.2682476,0.7083333134651184,0.01642512157559395,0.000702458608429879
YNR010W,YCR002C,1,6.245169,0.7200000286102295,0.017391303554177284,0.000702458608429879
YPR135W,YKL129C,1,6.20352,0.7307692170143127,0.01835748739540577,0.000702458608429879
YKL092C,YOR262W,1,6.18277,0.7407407164573669,0.019323671236634254,0.000702458608429879
YLR215C,YFL009W,1,6.1653967,0.75,0.02028985507786274,0.000702458608429879
YGR109C,YLR102C,1,6.160461,0.7586206793785095,0.021256038919091225,0.000702458608429879
YOR039W,YNL164C,1,6.092283,0.7666666507720947,0.02222222276031971,0.000702458608429879
YJR054W,YIR010W,0,6.0914288,0.7419354915618896,0.02222222276031971,0.0008028098382055759
YLR215C,YGL233W,1,6.0707927,0.75,0.023188406601548195,0.0008028098382055759
YKL048C,YGL209W,0,6.0686045,0.7272727489471436,0.023188406601548195,0.0009031610679812729
