Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YBR154C,1,5.2915134,1.0,0.0009990009712055326,0.0
YBR154C,YOR340C,1,4.8348417,1.0,0.001998001942411065,0.0
YPL082C,YOR340C,1,4.8232775,1.0,0.0029970030300319195,0.0
YDL031W,YGR078C,0,4.8223743,0.75,0.0029970030300319195,0.00010001000191550702
YJL025W,YJR067C,1,4.822261,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL126W,YPR010C,1,4.798971,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR093W,YPR010C,1,4.7871547,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR143W-A,YGR128C,1,4.7521086,0.875,0.00699300691485405,0.00010001000191550702
YDR398W,YOR340C,1,4.746749,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL006C,YBL025W,1,4.6604457,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR398W,YGR128C,1,4.6523395,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR156W,YPR010C,1,4.649365,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR340C,YOR210W,1,4.623764,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPR095C,YGR271C-A,1,4.614826,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR110C,YLR055C,0,4.4664307,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YJR042W,YGL070C,0,4.436909,0.8125,0.012987012974917889,0.00030002999119460583
YDR184C,YGR140W,0,4.3689413,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YCR060W,YFR028C,0,4.3041587,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YJL109C,YER137C,1,4.292778,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOR340C,YML036W,1,4.254999,0.75,0.01498501468449831,0.0005000500241294503
YBL025W,YDR398W,1,4.1900363,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR239C,YPL086C,0,4.1477957,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YML043C,YOR224C,1,4.143788,0.739130437374115,0.016983017325401306,0.0006000599823892117
YPL126W,YDR365C,0,4.120225,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YOR252W,YER127W,0,4.0846806,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YGL243W,YJL148W,1,4.0514555,0.692307710647583,0.017982017248868942,0.0008000800153240561
YJL109C,YKR080W,1,4.0188584,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YOR340C,YNL113W,1,3.944564,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YOR346W,YGR271C-A,1,3.9331057,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YMR093W,YOR341W,1,3.930096,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YJL148W,YOR346W,1,3.921841,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YHR143W-A,YPR010C,1,3.911691,0.75,0.023976024240255356,0.0008000800153240561
YHR196W,YBR154C,1,3.8983653,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YOR346W,YGR128C,1,3.8762362,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YJL025W,YGR271C-A,1,3.8410203,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YJL148W,YPR010C,1,3.834237,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YJL148W,YJR067C,1,3.8186207,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YFL002C,YFL001W,0,3.801839,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YOR341W,YPR010C,1,3.7585366,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YMR172W,YCR060W,0,3.7561324,0.75,0.02997002936899662,0.0010001000482589006
YMR093W,YPL126W,1,3.7544606,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YGR078C,YGL099W,0,3.7470498,0.738095223903656,0.030969031155109406,0.001100110006518662
YJL025W,YNL248C,1,3.746938,0.7441860437393188,0.03196803107857704,0.001100110006518662
YHR196W,YBL025W,1,3.7408168,0.75,0.032967034727334976,0.001100110006518662
YPR187W,YGL243W,1,3.7387712,0.7555555701255798,0.03396603465080261,0.001100110006518662
YML101C,YNL113W,1,3.7299137,0.760869562625885,0.03496503457427025,0.001100110006518662
YBL068W,YCL036W,0,3.7108698,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YIL079C,YBR257W,0,3.7103603,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YKR080W,YOR210W,1,3.6927135,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YDR398W,YGR271C-A,1,3.6881545,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YJL148W,YLR141W,1,3.6601508,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YOR210W,YGR271C-A,1,3.6439826,0.75,0.03896103799343109,0.0013001300394535065
