Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,5.983113,1.0,0.0009990009712055326,0.0
YEL042W,YMR149W,1,5.5334573,1.0,0.001998001942411065,0.0
YBR205W,YKL035W,1,5.475721,1.0,0.0029970030300319195,0.0
YGL047W,YAL023C,1,5.3925276,1.0,0.00399600388482213,0.0
YOR067C,YPL053C,1,5.3729925,1.0,0.004995005205273628,0.0
YOR067C,YJL183W,1,5.275166,1.0,0.005994006060063839,0.0
YOR067C,YBR243C,1,5.2310705,1.0,0.00699300691485405,0.0
YJL091C,YMR092C,0,5.2285295,0.875,0.00699300691485405,0.00010001000191550702
YJR143C,YBR110W,1,5.2261143,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL193W,YAL023C,1,5.1478596,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJL183W,YEL002C,1,5.134406,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YAL023C,YKL035W,1,4.986111,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL183W,YOR099W,1,4.97339,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL183W,YGL027C,1,4.9615636,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL047W,YGL225W,1,4.8483934,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR085W,YEL002C,1,4.8286633,0.9375,0.01498501468449831,0.00010001000191550702
YMR013C,YGL225W,1,4.7708116,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL047W,YDL095W,1,4.7676983,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR099W,YPL227C,1,4.685098,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR181W,YDR245W,0,4.619855,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL050C,YBR243C,1,4.5181103,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBR199W,YOR099W,1,4.512139,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJR143C,YGR199W,1,4.457834,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJL183W,YPL053C,1,4.402863,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOR224C,YDR210W,0,4.3875275,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YJR143C,YMR149W,1,4.3873515,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YIR022W,YPL037C,0,4.3272643,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YJR143C,YPL053C,1,4.3205967,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YEL042W,YOR321W,1,4.290073,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOR067C,YEL042W,1,4.2765083,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOR067C,YAL060W,0,4.2627006,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YJR143C,YOR103C,1,4.228051,0.84375,0.026973027735948563,0.0005000500241294503
YBR243C,YBR205W,1,4.2196894,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPR183W,YJL002C,1,4.2004642,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YBR205W,YDL232W,1,4.0947304,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YGL047W,YBR243C,1,4.084329,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YGL022W,YKL035W,1,4.0712337,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YOR067C,YGL027C,1,4.070926,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YPL050C,YPL227C,1,4.068945,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YIL085C,YEL002C,1,4.0531178,0.875,0.03496503457427025,0.0005000500241294503
