Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YHR064C,1,10.120535,1.0,0.0009960159659385681,0.0
YJL034W,YHR193C,1,9.520831,1.0,0.0019920319318771362,0.0
YJL034W,YGR285C,1,9.26062,1.0,0.0029880478978157043,0.0
YMR186W,YLR449W,1,7.593402,1.0,0.0039840638637542725,0.0
YML130C,YHR064C,1,7.3309107,1.0,0.004980079829692841,0.0
YNL064C,YHR064C,1,7.2426505,1.0,0.005976095795631409,0.0
YNL209W,YJL034W,1,7.2076187,1.0,0.006972111761569977,0.0
YGR135W,YLR029C,0,7.1214476,0.875,0.006972111761569977,0.00010004001524066553
YJL034W,YMR214W,1,7.0511003,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL273W,YHR104W,0,6.926718,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPL240C,YJL014W,1,6.908994,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDL143W,YNL064C,1,6.89571,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR258C,YLR449W,1,6.8171983,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR020C,YJR064W,1,6.814082,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPL106C,YKL117W,1,6.7382503,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YNL064C,YLR449W,1,6.627542,0.875,0.013944223523139954,0.00020008003048133105
YHR089C,YEL060C,0,6.4675546,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YMR186W,YJR064W,1,6.442183,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YPL037C,YMR214W,1,6.399423,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YPL273W,YER103W,0,6.3418574,0.800000011920929,0.01593625545501709,0.0004001600609626621
YJR105W,YFL016C,0,6.329578,0.761904776096344,0.01593625545501709,0.0005002000834792852
YPL106C,YLR449W,1,6.3285956,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YCR053W,YFR052W,0,6.323688,0.739130437374115,0.016932271420955658,0.0006002400768920779
YDL082W,YOR020C,0,6.2992578,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YOR027W,YJR064W,1,6.2934756,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YBR072W,YDL212W,1,6.2926927,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YJR045C,YJR032W,1,6.2379446,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YDL153C,YLR327C,0,6.232063,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YDR101C,YBR173C,0,6.2075415,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YMR142C,YOR261C,0,6.195882,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YER048C,YNL064C,1,6.1876893,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YDR117C,YML073C,0,6.180138,0.65625,0.02091633528470993,0.0011004401603713632
YCL043C,YHR064C,1,6.1739736,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YBR177C,YGR145W,0,6.1653357,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YDR001C,YPL131W,0,6.1629663,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YJL034W,YDR519W,1,6.1625876,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YPL160W,YEL058W,0,6.133448,0.6216216087341309,0.022908367216587067,0.001400560257025063
YLL024C,YLR449W,1,6.11497,0.6315789222717285,0.023904383182525635,0.001400560257025063
YGR285C,YJL014W,1,6.0670066,0.6410256624221802,0.024900399148464203,0.001400560257025063
YPL106C,YML078W,1,6.059632,0.6499999761581421,0.02589641511440277,0.001400560257025063
YLL045C,YDR171W,0,6.0303197,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YLL045C,YHR175W,0,6.011472,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YBR169C,YLR449W,1,5.9705234,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YPL106C,YHR193C,1,5.9337263,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YJL190C,YJR078W,0,5.821502,0.6222222447395325,0.027888447046279907,0.001700680237263441
YMR186W,YGR128C,0,5.8026285,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YIL142W,YOR020C,1,5.7870374,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YGR231C,YPL106C,1,5.774153,0.625,0.029880478978157043,0.0018007202306762338
YOR265W,YGR214W,0,5.7563787,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YIL142W,YDR258C,1,5.7531147,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YGR124W,YML028W,0,5.72439,0.6078431606292725,0.03087649494409561,0.002000800333917141
YMR214W,YBR169C,1,5.7180877,0.6153846383094788,0.03187251091003418,0.002000800333917141
YMR214W,YHR193C,1,5.710421,0.6226415038108826,0.03286852687597275,0.002000800333917141
YJR045C,YLR449W,1,5.706593,0.6296296119689941,0.033864542841911316,0.002000800333917141
YER053C,YOL139C,0,5.6892943,0.6181818246841431,0.033864542841911316,0.0021008404437452555
YEL012W,YBR106W,0,5.6764717,0.6071428656578064,0.033864542841911316,0.0022008803207427263
YDR214W,YHR193C,1,5.6752515,0.6140350699424744,0.034860558807849884,0.0022008803207427263
YPL037C,YOR027W,1,5.6745486,0.6206896305084229,0.03585657477378845,0.0022008803207427263
YNL064C,YJL008C,1,5.665191,0.6271186470985413,0.03685259073972702,0.0022008803207427263
YER048C,YGR285C,1,5.6612134,0.6333333253860474,0.03784860670566559,0.0022008803207427263
YEL003W,YDR519W,1,5.6438212,0.6393442749977112,0.038844622671604156,0.0022008803207427263
