Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YMR261C,0,9.091756,0.0,0.0,0.00010026068048318848
YDR080W,YER017C,0,9.074801,0.0,0.0,0.00020052136096637696
YHR098C,YPR028W,1,8.361207,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YLR214W,YGR008C,0,7.969292,0.25,0.000974658876657486,0.0003007820341736078
YKL212W,YGL054C,1,7.6778474,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YDR472W,YML012W,1,7.5647597,0.5,0.002923976629972458,0.0003007820341736078
YIL076W,YKL174C,1,7.4948697,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YJR013W,YER155C,0,7.441092,0.5,0.003898635506629944,0.0004010427219327539
YOR285W,YDR472W,0,7.346103,0.4444444477558136,0.003898635506629944,0.0005013034096919
YPL218W,YMR197C,1,7.3332753,0.5,0.00487329438328743,0.0005013034096919
YKL033W,YGR037C,0,7.3073287,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YDR084C,YKL135C,1,7.1954293,0.5,0.005847953259944916,0.0006015640683472157
YLL045C,YMR186W,0,7.134521,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YDR084C,YDR238C,1,7.094723,0.5,0.006822612136602402,0.0007018247270025313
YGR199W,YNL094W,0,7.017003,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YDR259C,YBR243C,0,7.0132713,0.4375,0.006822612136602402,0.0009023461025208235
YOR246C,YPR159W,0,6.9728637,0.4117647111415863,0.006822612136602402,0.0010026068193838
YJL183W,YGL005C,1,6.9409003,0.4444444477558136,0.007797271013259888,0.0010026068193838
YPL028W,YNR050C,0,6.9070597,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YPR173C,YOR151C,0,6.896994,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YDL099W,YLR039C,1,6.8528867,0.4285714328289032,0.008771929889917374,0.0012031281366944313
YKL212W,YKL100C,0,6.8338675,0.40909090638160706,0.008771929889917374,0.0013033888535574079
