Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YGL184C,1,8.3575115,1.0,0.0009960159659385681,0.0
YNL202W,YHR216W,0,7.878546,0.5,0.0009960159659385681,0.00010004001524066553
YPR006C,YGR264C,0,7.5635023,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJR016C,YJL060W,1,6.954388,0.5,0.0019920319318771362,0.00020008003048133105
YBR026C,YPR033C,0,6.69474,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPR006C,YJR016C,1,6.580988,0.5,0.0029880478978157043,0.00030012003844603896
YPR145W,YBR139W,0,6.3543053,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YPL123C,YGL148W,1,6.180366,0.5,0.0039840638637542725,0.0004001600609626621
YER090W,YMR250W,1,6.146091,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YCR004C,YGL008C,0,6.1449647,0.5,0.004980079829692841,0.0005002000834792852
YPR006C,YJL200C,1,6.055776,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YJR130C,YOR202W,1,6.032783,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YGL148W,YKR009C,1,5.8293166,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YOL092W,YDL181W,0,5.8203044,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDR234W,YMR250W,1,5.790565,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YMR323W,YLR175W,1,5.6110697,0.625,0.009960159659385681,0.0006002400768920779
YOR374W,YDR158W,0,5.586066,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YDR487C,YJR130C,1,5.513607,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YHR216W,YOR285W,0,5.5117774,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YPR006C,YGR155W,1,5.4730835,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YKL056C,YAL060W,0,5.455789,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YJL148W,YKL171W,0,5.386825,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YPR006C,YER086W,1,5.22678,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YOR347C,YKL021C,0,5.1946883,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YGL084C,YER006W,0,5.1540847,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YLR304C,YLR175W,1,4.9588394,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YGL184C,YCR053W,1,4.9047694,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YPL123C,YKL211C,1,4.851855,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YCR053W,YJL060W,1,4.8497615,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YGL184C,YER086W,1,4.8106494,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YMR323W,YJR016C,1,4.7600226,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YLR244C,YDL067C,0,4.7030816,0.59375,0.018924303352832794,0.0013005202636122704
YGL184C,YLR359W,1,4.6741652,0.6060606241226196,0.019920319318771362,0.0013005202636122704
