Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPR152C,0,7.5262556,0.0,0.0,0.00010012014536187053
YBR088C,YOL090W,1,7.3507566,0.5,0.0009881423320621252,0.00010012014536187053
YPR135W,YLL040C,0,6.959002,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YKL049C,YBL002W,1,6.8852167,0.5,0.0019762846641242504,0.00020024029072374105
YLR103C,YPR052C,1,6.7313724,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YLR103C,YBL003C,1,6.566104,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YPR052C,YNL261W,1,6.2608104,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YNL031C,YOL090W,1,6.202367,0.75,0.005928853526711464,0.00020024029072374105
YLR103C,YPR018W,1,6.1131754,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL247W,YGL174W,0,6.0399914,0.699999988079071,0.006916996091604233,0.0003003604360856116
YPR175W,YOL090W,1,5.8901753,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YMR266W,YPL161C,0,5.8561983,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YPR034W,YPR052C,1,5.765503,0.692307710647583,0.008893280290067196,0.0004004805814474821
YDR167W,YGR275W,1,5.684657,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YKL160W,YDR303C,1,5.6380086,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YBR009C,YKL049C,1,5.632265,0.75,0.011857707053422928,0.0004004805814474821
YCR018C,YPL283C,0,5.5966077,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YOR141C,YML041C,1,5.54438,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YLL004W,YJL115W,1,5.468853,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YCL061C,YFL013C,1,5.4235563,0.75,0.014822134748101234,0.0005006007268093526
YLR033W,YAL011W,1,5.414894,0.761904776096344,0.015810277312994003,0.0005006007268093526
YOR304W,YOL090W,1,5.3322964,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YLR272C,YDR110W,1,5.3257256,0.782608687877655,0.017786560580134392,0.0005006007268093526
YOR141C,YML069W,1,5.31413,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YER161C,YPR018W,1,5.275887,0.800000011920929,0.01976284570991993,0.0005006007268093526
YJL173C,YLR044C,0,5.27394,0.7692307829856873,0.01976284570991993,0.0006007208721712232
