Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR278W,YBR055C,1,5.9770627,1.0,0.0009881423320621252,0.0
YLR116W,YIR005W,1,5.7468657,1.0,0.0019762846641242504,0.0
YJL006C,YDR235W,1,5.3767805,1.0,0.002964426763355732,0.0
YJL124C,YKL095W,1,5.2612567,1.0,0.003952569328248501,0.0
YLR182W,YDR065W,0,5.142606,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR353W,YJL059W,0,5.1101713,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YGR239C,YDR260C,0,5.099308,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLL036C,YKL012W,1,5.0911207,0.625,0.004940711427479982,0.0003003604360856116
YKL139W,YKL074C,1,5.0817575,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YLR323C,YKL012W,1,5.036234,0.699999988079071,0.006916996091604233,0.0003003604360856116
YJL124C,YPL060W,1,5.035965,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YDR453C,YPL075W,0,5.0096188,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YKR078W,YBR058C,0,5.005787,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YKL139W,YLR147C,1,4.9755774,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YFL001W,YMR176W,0,4.968114,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YJR135C,YBL103C,0,4.9304347,0.5625,0.008893280290067196,0.0007008410175330937
YMR059W,YKL064W,0,4.916826,0.529411792755127,0.008893280290067196,0.0008009611628949642
YPR190C,YDR482C,0,4.911575,0.5,0.008893280290067196,0.0009010813082568347
YLR019W,YFL057C,0,4.9072695,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YLR147C,YLR275W,1,4.8926773,0.5,0.009881422854959965,0.0010012014536187053
YPR107C,YBR055C,1,4.866748,0.523809552192688,0.010869565419852734,0.0010012014536187053
YDR195W,YOR148C,1,4.8369327,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YNL286W,YDR163W,1,4.8170776,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YLR323C,YDR235W,1,4.8036723,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YDR468C,YFR013W,0,4.794571,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YGL130W,YJL006C,1,4.780676,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YJL203W,YBR188C,1,4.7488832,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YKL099C,YAL021C,0,4.7234,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YML005W,YLR221C,0,4.7124853,0.5517241358757019,0.015810277312994003,0.001301561831496656
YCR054C,YBL060W,0,4.6992426,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YFL017W-A,YML115C,0,4.699053,0.5161290168762207,0.015810277312994003,0.001501802122220397
YNL086W,YJR006W,0,4.6476746,0.5,0.015810277312994003,0.0016019223257899284
YDL030W,YDL044C,1,4.6302657,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YMR125W,YIR005W,1,4.6232166,0.529411792755127,0.017786560580134392,0.0016019223257899284
YDR026C,YJL006C,0,4.621041,0.5142857432365417,0.017786560580134392,0.001702042412944138
YKL033W,YML109W,0,4.619974,0.5,0.017786560580134392,0.0018021626165136695
