Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YDL164C,1,8.485925,1.0,0.0009737098589539528,0.0
YDR460W,YNL082W,1,7.816333,1.0,0.0019474197179079056,0.0
YNL031C,YBR114W,1,7.5371265,1.0,0.0029211295768618584,0.0
YOL043C,YDR180W,1,7.489047,1.0,0.003894839435815811,0.0
YNL031C,YNL250W,1,7.4675136,1.0,0.004868549294769764,0.0
YNL027W,YMR112C,0,7.458048,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YOR033C,YJR035W,1,7.333758,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YER038C,YBR088C,1,7.3306775,0.875,0.0068159690126776695,0.00010027072858065367
YLR376C,YBR088C,1,7.2168407,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YLL029W,YFR027W,0,7.139373,0.800000011920929,0.007789678871631622,0.00020054145716130733
YPR135W,YMR078C,1,7.123097,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YDR419W,YJR057W,1,7.1159,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YDR440W,YMR048W,1,7.0490646,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YDR419W,YMR029C,0,6.9838343,0.7857142686843872,0.01071080844849348,0.000300812185741961
YPR135W,YOR144C,1,6.9565887,0.800000011920929,0.011684518307447433,0.000300812185741961
YKL091C,YIL132C,0,6.9133263,0.75,0.011684518307447433,0.00040108291432261467
YDL126C,YIL132C,0,6.8910627,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YEL055C,YPL249C,0,6.867024,0.6666666865348816,0.011684518307447433,0.000601624371483922
YLR299W,YDL003W,0,6.840834,0.6315789222717285,0.011684518307447433,0.0007018951000645757
YOR098C,YOR019W,0,6.8289914,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YPL167C,YJL092W,1,6.822248,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YBR087W,YMR137C,1,6.7961035,0.6363636255264282,0.013631938025355339,0.0008021658286452293
YER159C,YBL051C,0,6.7944803,0.6086956262588501,0.013631938025355339,0.000902436557225883
YMR035W,YLR181C,0,6.7848964,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YLR376C,YKL017C,1,6.7418423,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YPR135W,YFL049W,0,6.733121,0.5769230723381042,0.014605647884309292,0.0011029780143871903
YDL101C,YDR419W,1,6.7001195,0.5925925970077515,0.015579357743263245,0.0011029780143871903
YBR045C,YJL162C,0,6.5850534,0.5714285969734192,0.015579357743263245,0.001203248742967844
YDL070W,YOR368W,1,6.575282,0.5862069129943848,0.016553066670894623,0.001203248742967844
YMR164C,YLR383W,0,6.5717416,0.5666666626930237,0.016553066670894623,0.0013035194715484977
YDR515W,YHR082C,0,6.560193,0.5483871102333069,0.016553066670894623,0.0014037902001291513
YDL101C,YKL113C,1,6.554524,0.5625,0.01752677746117115,0.0014037902001291513
YNL126W,YDR482C,0,6.550001,0.5454545617103577,0.01752677746117115,0.001504060928709805
YPL147W,YDL052C,0,6.514532,0.529411792755127,0.01752677746117115,0.0016043316572904587
YER142C,YKL112W,1,6.492337,0.5428571701049805,0.01850048638880253,0.0016043316572904587
YML032C,YJL092W,1,6.47036,0.5555555820465088,0.019474197179079056,0.0016043316572904587
YMR156C,YLL002W,1,6.445229,0.5675675868988037,0.020447906106710434,0.0016043316572904587
YJR005W,YIL021W,0,6.4394646,0.5526315569877625,0.020447906106710434,0.0017046023858711123
YLR024C,YPR086W,0,6.4357295,0.5384615659713745,0.020447906106710434,0.001804873114451766
YBR191W,YMR133W,0,6.4344883,0.5249999761581421,0.020447906106710434,0.0019051438430324197
YDR540C,YPL128C,0,6.4327726,0.5121951103210449,0.020447906106710434,0.0020054145716130733
YER142C,YNL312W,1,6.424139,0.523809552192688,0.02142161689698696,0.0020054145716130733
YPL254W,YFL024C,0,6.3764973,0.5116279125213623,0.02142161689698696,0.002105685416609049
YDL148C,YLR080W,0,6.3733444,0.5,0.02142161689698696,0.0022059560287743807
YKR083C,YBR200W,0,6.335173,0.4888888895511627,0.02142161689698696,0.002306226873770356
YPL153C,YIL154C,1,6.3166227,0.5,0.02239532582461834,0.002306226873770356
YNL082W,YKL064W,0,6.310032,0.4893617033958435,0.02239532582461834,0.002406497485935688
YLR376C,YMR137C,1,6.296074,0.5,0.023369036614894867,0.002406497485935688
YDL223C,YLR068W,0,6.260803,0.4897959232330322,0.023369036614894867,0.0025067683309316635
YEL037C,YDL102W,1,6.244438,0.5,0.024342745542526245,0.0025067683309316635
YNL183C,YLR376C,0,6.2353806,0.4901960790157318,0.024342745542526245,0.0026070389430969954
YCR021C,YHR158C,0,6.2334557,0.48076921701431274,0.024342745542526245,0.002707309788092971
YLR057W,YDR254W,0,6.2169576,0.4716981053352356,0.024342745542526245,0.0028075804002583027
YJL184W,YLR369W,0,6.1900144,0.46296295523643494,0.024342745542526245,0.002907851245254278
YDL168W,YKL082C,0,6.1822014,0.4545454680919647,0.024342745542526245,0.00300812185741961
YNL273W,YGL163C,1,6.168508,0.4642857015132904,0.025316456332802773,0.00300812185741961
YLR247C,YJL179W,0,6.1494884,0.45614033937454224,0.025316456332802773,0.0031083927024155855
YML031W,YMR169C,0,6.140645,0.4482758641242981,0.025316456332802773,0.0032086633145809174
YJL200C,YDL222C,0,6.127492,0.4406779706478119,0.025316456332802773,0.003308934159576893
YCR066W,YJR068W,1,6.1195917,0.44999998807907104,0.02629016526043415,0.003308934159576893
YDR258C,YLR210W,0,6.1149254,0.44262295961380005,0.02629016526043415,0.0034092047717422247
YLR313C,YDR059C,0,6.107294,0.4354838728904724,0.02629016526043415,0.0035094756167382
YLL039C,YOR226C,0,6.104052,0.4285714328289032,0.02629016526043415,0.003609746228903532
YGR048W,YLR435W,0,6.0978456,0.421875,0.02629016526043415,0.0037100170738995075
YDR317W,YKL112W,1,6.079715,0.4307692348957062,0.027263876050710678,0.0037100170738995075
YPR120C,YML107C,0,6.076462,0.42424243688583374,0.027263876050710678,0.0038102876860648394
YDR244W,YLL021W,0,6.0743246,0.41791045665740967,0.027263876050710678,0.003910558298230171
YNL147W,YMR075W,0,6.067005,0.4117647111415863,0.027263876050710678,0.004010829143226147
YNR006W,YLR183C,0,6.0630827,0.4057970941066742,0.027263876050710678,0.004111099988222122
YJL155C,YBR070C,0,6.0543375,0.4000000059604645,0.027263876050710678,0.004211370833218098
YNL262W,YIL007C,0,6.0226784,0.39436620473861694,0.027263876050710678,0.004311641212552786
YPL241C,YCR083W,0,6.01358,0.3888888955116272,0.027263876050710678,0.004411912057548761
YDR211W,YJR153W,0,5.9923406,0.3835616409778595,0.027263876050710678,0.004512182902544737
YER032W,YOR378W,0,5.9916615,0.37837839126586914,0.027263876050710678,0.004612453747540712
YDR113C,YOR386W,1,5.989625,0.3866666555404663,0.028237584978342056,0.004612453747540712
YML021C,YMR078C,1,5.9666243,0.3947368562221527,0.029211295768618584,0.004612453747540712
YIL132C,YOR005C,1,5.9577856,0.4025973975658417,0.030185004696249962,0.004612453747540712
YBR073W,YAR007C,1,5.9364057,0.41025641560554504,0.03115871548652649,0.004612453747540712
YBR278W,YLL002W,1,5.92782,0.4177215099334717,0.03213242441415787,0.004612453747540712
YGL094C,YLL036C,1,5.9201794,0.42500001192092896,0.033106133341789246,0.004612453747540712
YEL018W,YBL019W,1,5.919434,0.43209877610206604,0.03407984599471092,0.004612453747540712
YML060W,YJR057W,1,5.913537,0.4390243887901306,0.0350535549223423,0.004612453747540712
YNL085W,YIL153W,1,5.912432,0.4457831382751465,0.03602726384997368,0.004612453747540712
YIL120W,YML082W,0,5.9022617,0.4404761791229248,0.03602726384997368,0.0047127241268754005
YOR089C,YOL093W,0,5.9016905,0.43529412150382996,0.03602726384997368,0.004812994971871376
YDL154W,YDL097C,0,5.894443,0.43023255467414856,0.03602726384997368,0.0049132658168673515
YLR383W,YDL070W,1,5.8888464,0.4367816150188446,0.03700097277760506,0.0049132658168673515
YIL132C,YNL102W,1,5.876996,0.4431818127632141,0.037974681705236435,0.0049132658168673515
YOR340C,YOR032C,0,5.8764915,0.43820226192474365,0.037974681705236435,0.005013536661863327
YDR204W,YLL003W,0,5.8764725,0.4333333373069763,0.037974681705236435,0.0051138075068593025
YKR102W,YPL140C,0,5.8760805,0.4285714328289032,0.037974681705236435,0.005214077886193991
YGL044C,YPR075C,0,5.87189,0.42391303181648254,0.037974681705236435,0.005314348731189966
YLL005C,YNL290W,0,5.868408,0.4193548262119293,0.037974681705236435,0.005414619576185942
YJR102C,YLR353W,0,5.8587527,0.41489362716674805,0.037974681705236435,0.005514890421181917
YGR056W,YMR048W,1,5.8506346,0.42105263471603394,0.03894839435815811,0.005514890421181917
YAR033W,YLR020C,0,5.843878,0.4166666567325592,0.03894839435815811,0.005615160800516605
YLR272C,YAR033W,0,5.843402,0.41237112879753113,0.03894839435815811,0.005715431645512581
YHR090C,YDR121W,1,5.84195,0.4183673560619354,0.03992210328578949,0.005715431645512581
YJL057C,YGL201C,0,5.8266788,0.4141414165496826,0.03992210328578949,0.005815702490508556
YJL140W,YML011C,1,5.825058,0.41999998688697815,0.04089581221342087,0.005815702490508556
YHR134W,YLL002W,1,5.820838,0.42574256658554077,0.041869521141052246,0.005815702490508556
YMR137C,YOL090W,1,5.814986,0.4313725531101227,0.04284323379397392,0.005815702490508556
YGL169W,YER008C,0,5.8024287,0.42718446254730225,0.04284323379397392,0.005915973335504532
YGL018C,YKR068C,0,5.800517,0.42307692766189575,0.04284323379397392,0.00601624371483922
YNL250W,YDR440W,1,5.7929125,0.4285714328289032,0.0438169427216053,0.00601624371483922
YDR394W,YDR412W,0,5.7926455,0.4245283007621765,0.0438169427216053,0.0061165145598351955
YML021C,YDR078C,1,5.789759,0.42990654706954956,0.04479065164923668,0.0061165145598351955
YLR102C,YLR083C,0,5.784113,0.42592594027519226,0.04479065164923668,0.006216785404831171
YPR175W,YKL017C,1,5.778084,0.43119266629219055,0.04576436057686806,0.006216785404831171
YIL085C,YIL046W,0,5.7739863,0.4272727370262146,0.04576436057686806,0.0063170562498271465
YHR107C,YPL138C,0,5.7717195,0.4234234094619751,0.04576436057686806,0.006417326629161835
YKL027W,YJL099W,0,5.7689342,0.4196428656578064,0.04576436057686806,0.00651759747415781
YPR169W,YMR041C,0,5.751137,0.4159291982650757,0.04576436057686806,0.006617868319153786
YDL223C,YMR260C,0,5.751088,0.41228070855140686,0.04576436057686806,0.006718139164149761
YDL025C,YHR154W,0,5.745798,0.40869563817977905,0.04576436057686806,0.006818409543484449
YPL046C,YBR195C,1,5.7383537,0.4137931168079376,0.046738073229789734,0.006818409543484449
YPR135W,YIL153W,1,5.729656,0.4188034236431122,0.04771178215742111,0.006818409543484449
YNL056W,YPL108W,0,5.729477,0.41525423526763916,0.04771178215742111,0.006918680388480425
YER162C,YHR019C,0,5.723573,0.4117647111415863,0.04771178215742111,0.0070189512334764
YOR033C,YDL070W,1,5.7209716,0.4166666567325592,0.04868549108505249,0.0070189512334764
YER109C,YML107C,0,5.7203503,0.41322314739227295,0.04868549108505249,0.007119222078472376
YIL139C,YCR092C,1,5.718212,0.41803279519081116,0.04965920001268387,0.007119222078472376
YDL154W,YDR217C,1,5.7167664,0.42276424169540405,0.050632912665605545,0.007119222078472376
YEL037C,YJR068W,1,5.7138453,0.42741936445236206,0.05160662159323692,0.007119222078472376
YMR239C,YDR460W,0,5.7133884,0.42399999499320984,0.05160662159323692,0.007219492457807064
YHR090C,YIL128W,1,5.7045135,0.4285714328289032,0.0525803305208683,0.007219492457807064
YNL082W,YJR057W,1,5.7027693,0.4330708682537079,0.05355403944849968,0.007219492457807064
YJR035W,YPR111W,0,5.6896744,0.4296875,0.05355403944849968,0.0073197633028030396
YMR078C,YDR113C,1,5.673879,0.43410852551460266,0.054527752101421356,0.0073197633028030396
YLR007W,YLR039C,0,5.6721354,0.4307692348957062,0.054527752101421356,0.007420034147799015
YGL094C,YPL249C,0,5.671434,0.42748090624809265,0.054527752101421356,0.0075203049927949905
YBR290W,YBR088C,0,5.6673245,0.42424243688583374,0.054527752101421356,0.007620575372129679
YDR460W,YKR024C,0,5.665638,0.42105263471603394,0.054527752101421356,0.007720846217125654
YGL163C,YDR180W,1,5.663462,0.4253731369972229,0.055501461029052734,0.007720846217125654
YNL126W,YGR288W,0,5.66331,0.42222222685813904,0.055501461029052734,0.007821116596460342
YOL090W,YGL241W,0,5.6604776,0.41911765933036804,0.055501461029052734,0.007921387441456318
YNR048W,YOR317W,0,5.6541505,0.41605839133262634,0.055501461029052734,0.008021658286452293
YGL131C,YGL175C,0,5.6462793,0.41304346919059753,0.055501461029052734,0.008121929131448269
YJL081C,YIL143C,1,5.6335516,0.41726619005203247,0.05647516995668411,0.008121929131448269
YMR136W,YGL029W,0,5.6289907,0.41428571939468384,0.05647516995668411,0.008222199976444244
YDR030C,YDR288W,1,5.6261053,0.41843971610069275,0.05744887888431549,0.008222199976444244
YCR066W,YMR078C,1,5.6253395,0.4225352108478546,0.05842259153723717,0.008222199976444244
YPL167C,YLR288C,1,5.6224484,0.42657342553138733,0.059396300464868546,0.008222199976444244
YDL154W,YBR089C-A,1,5.6215363,0.4305555522441864,0.060370009392499924,0.008222199976444244
YDL154W,YPL001W,1,5.617656,0.43448275327682495,0.0613437183201313,0.008222199976444244
YMR271C,YPL151C,0,5.617299,0.43150684237480164,0.0613437183201313,0.00832247082144022
YMR119W,YOR144C,0,5.591627,0.4285714328289032,0.0613437183201313,0.008422741666436195
