Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR318W,YMR268C,0,15.8189945,0.0,0.0,0.00010026068048318848
YKL198C,YPL180W,0,12.90279,0.0,0.0,0.00020052136096637696
YGL033W,YFL039C,1,10.811857,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YGL178W,YBR019C,0,10.2850685,0.25,0.000974658876657486,0.0003007820341736078
YDR523C,YGR059W,1,10.001329,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YGR268C,YBL028C,0,9.094614,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YDR097C,YNL194C,1,8.94198,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YML066C,YCL048W,1,8.82337,0.5,0.003898635506629944,0.0004010427219327539
YER006W,YML131W,0,8.703976,0.4444444477558136,0.003898635506629944,0.0005013034096919
YBR186W,YMR079W,1,8.620869,0.5,0.00487329438328743,0.0005013034096919
YIL072W,YDR446W,1,8.59601,0.5454545617103577,0.005847953259944916,0.0005013034096919
YOL141W,YNR001C,0,8.452339,0.5,0.005847953259944916,0.0006015640683472157
YKL205W,YPR192W,0,8.302082,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YOR242C,YOL132W,1,8.269476,0.5,0.006822612136602402,0.0007018247270025313
YLR329W,YOR073W,1,8.100161,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YER115C,YGR059W,1,8.057037,0.5625,0.008771929889917374,0.0007018247270025313
YER115C,YMR017W,1,8.013657,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YMR179W,YGR088W,0,7.9658413,0.5555555820465088,0.00974658876657486,0.0008020854438655078
YEL012W,YMR116C,0,7.9035873,0.5263158082962036,0.00974658876657486,0.0009023461025208235
YBR214W,YKL182W,0,7.852484,0.5,0.00974658876657486,0.0010026068193838
YDR523C,YOR190W,1,7.8225675,0.523809552192688,0.010721247643232346,0.0010026068193838
YIL132C,YGL183C,1,7.7979026,0.5454545617103577,0.011695906519889832,0.0010026068193838
YBR126C,YGR081C,0,7.785125,0.52173912525177,0.011695906519889832,0.0011028674198314548
YER106W,YBR082C,1,7.7629867,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YHR157W,YPR192W,1,7.4963145,0.5600000023841858,0.013645224273204803,0.0011028674198314548
