Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YMR078C,1,7.817293,1.0,0.0009842519648373127,0.0
YIL132C,YFR027W,1,7.404437,1.0,0.0019685039296746254,0.0
YLR263W,YFR027W,1,6.924806,1.0,0.002952755894511938,0.0
YHR153C,YIL073C,1,6.7836313,1.0,0.003937007859349251,0.0
YMR078C,YNL273W,1,6.7225018,1.0,0.0049212598241865635,0.0
YMR048W,YLR320W,1,6.594131,1.0,0.005905511789023876,0.0
YMR048W,YMR078C,1,6.3883147,1.0,0.006889763753861189,0.0
YLR433C,YEL061C,0,6.3837175,0.875,0.006889763753861189,0.00010016025771619752
YPR135W,YFR027W,1,6.382733,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YCR009C,YGR071C,0,6.198611,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR272C,YJR089W,1,6.079966,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBR049C,YGL180W,0,5.9716845,0.75,0.008858268149197102,0.0003004807804245502
YLR263W,YOL104C,1,5.9619656,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YDR130C,YBL063W,1,5.9595666,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YAL034W-A,YBL063W,1,5.9449553,0.800000011920929,0.011811023578047752,0.0003004807804245502
YIL132C,YPR141C,1,5.914374,0.8125,0.012795276008546352,0.0003004807804245502
YGR071C,YMR198W,0,5.9133577,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YBR156C,YPR141C,1,5.9021916,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YHR153C,YHR014W,1,5.81858,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YDR201W,YJL013C,1,5.8098354,0.800000011920929,0.015748031437397003,0.0004006410308647901
YNR010W,YGL086W,1,5.7720404,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPR135W,YLR394W,1,5.7307467,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YLR263W,YLR234W,1,5.724706,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YDR118W,YOR073W,1,5.685776,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YJR092W,YGL190C,0,5.6656775,0.800000011920929,0.019685039296746254,0.0005008013104088604
YHR153C,YBR087W,1,5.639016,0.807692289352417,0.02066929079592228,0.0005008013104088604
YMR117C,YBL063W,1,5.637451,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YGL033W,YGL061C,1,5.624433,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YDR113C,YCR086W,1,5.591711,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YNL290W,YGL249W,1,5.58553,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YHR153C,YLR394W,1,5.557841,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YLR234W,YHR014W,1,5.5468097,0.84375,0.02657480351626873,0.0005008013104088604
YLR272C,YOR195W,1,5.526254,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YPL253C,YOR073W,1,5.506845,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YCL061C,YMR078C,1,5.4800916,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YHR153C,YGR179C,1,5.479545,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YPR141C,YFR027W,1,5.4335804,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YMR311C,YBR073W,1,5.4228287,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YPL253C,YMR048W,1,5.4168296,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YMR036C,YOR291W,0,5.400842,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YLR102C,YFR027W,1,5.398573,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YJR097W,YMR078C,0,5.3881,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YGL051W,YIL043C,0,5.374772,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YMR076C,YFR027W,1,5.3732524,0.8181818127632141,0.035433072596788406,0.0008012820617295802
YIR010W,YGR063C,1,5.3696847,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YLR263W,YBR160W,0,5.3064785,0.804347813129425,0.03641732409596443,0.0009014423121698201
YER028C,YNL212W,0,5.3019347,0.7872340679168701,0.03641732409596443,0.0010016026208177209
YIL073C,YBR156C,1,5.293449,0.7916666865348816,0.03740157559514046,0.0010016026208177209
YCL061C,YDR356W,0,5.283241,0.7755101919174194,0.03740157559514046,0.0011017628712579608
YMR078C,YFL008W,1,5.276504,0.7799999713897705,0.03838582709431648,0.0011017628712579608
YJL074C,YIR011C,1,5.2734427,0.7843137383460999,0.03937007859349251,0.0011017628712579608
YHR153C,YAL034W-A,1,5.2702956,0.7884615659713745,0.04035433009266853,0.0011017628712579608
YLL021W,YBR045C,0,5.2509,0.7735849022865295,0.04035433009266853,0.0012019231216982007
YKR054C,YIL126W,1,5.24795,0.7777777910232544,0.04133858159184456,0.0012019231216982007
YGL003C,YMR076C,1,5.2363534,0.7818182110786438,0.042322833091020584,0.0012019231216982007
YAR027W,YDR501W,0,5.220156,0.7678571343421936,0.042322833091020584,0.0013020833721384406
YGL033W,YDR325W,1,5.2019134,0.7719298005104065,0.04330708831548691,0.0013020833721384406
YLR238W,YMR188C,0,5.19488,0.7586206793785095,0.04330708831548691,0.0014022436225786805
YJR035W,YIL159W,0,5.1823,0.7457627058029175,0.04330708831548691,0.0015024038730189204
YGL240W,YLR357W,1,5.1750093,0.75,0.04429133981466293,0.0015024038730189204
YPL153C,YNL176C,0,5.1669936,0.7377049326896667,0.04429133981466293,0.0016025641234591603
YLR315W,YLR381W,1,5.1524234,0.7419354915618896,0.04527559131383896,0.0016025641234591603
YMR168C,YOR373W,1,5.1365523,0.7460317611694336,0.046259842813014984,0.0016025641234591603
YOL104C,YDR016C,1,5.1288514,0.75,0.04724409431219101,0.0016025641234591603
YPR135W,YGR179C,1,5.1232285,0.7538461685180664,0.048228345811367035,0.0016025641234591603
YDR200C,YBL089W,0,5.1180573,0.7424242496490479,0.048228345811367035,0.0017027243738994002
YHR153C,YNL273W,1,5.110679,0.746268630027771,0.04921259731054306,0.0017027243738994002
YBR088C,YKR037C,1,5.0745096,0.75,0.050196848809719086,0.0017027243738994002
YOL154W,YBL031W,0,5.0588045,0.739130437374115,0.050196848809719086,0.0018028846243396401
YHR153C,YCL029C,1,5.0573936,0.7428571581840515,0.05118110403418541,0.0018028846243396401
YDL028C,YDL134C,1,5.0563116,0.7464788556098938,0.052165355533361435,0.0018028846243396401
YDR016C,YPR141C,1,5.0531936,0.75,0.05314960703253746,0.0018028846243396401
YDR440W,YHR153C,0,5.032308,0.7397260069847107,0.05314960703253746,0.00190304487477988
YJL074C,YOR195W,1,5.030148,0.7432432174682617,0.054133858531713486,0.00190304487477988
YDR130C,YJR089W,1,5.024652,0.746666669845581,0.05511811003088951,0.00190304487477988
YIL144W,YDL028C,1,5.0167356,0.75,0.056102361530065536,0.00190304487477988
YPL024W,YKL089W,1,5.0111556,0.7532467246055603,0.05708661302924156,0.00190304487477988
YDR501W,YBL031W,0,5.0100093,0.7435897588729858,0.05708661302924156,0.0020032052416354418
YDR113C,YMR190C,1,5.0010295,0.746835470199585,0.05807086452841759,0.0020032052416354418
YLR115W,YKR002W,0,4.9793854,0.737500011920929,0.05807086452841759,0.0021033654920756817
YMR232W,YBR195C,0,4.9615564,0.7283950448036194,0.05807086452841759,0.0022035257425159216
YJL140W,YOR330C,0,4.951956,0.7195122241973877,0.05807086452841759,0.0023036859929561615
YGR002C,YGR229C,0,4.937073,0.7108433842658997,0.05807086452841759,0.0024038462433964014
YBR156C,YHR166C,1,4.9298577,0.7142857313156128,0.05905511975288391,0.0024038462433964014
YMR048W,YBR156C,1,4.920485,0.7176470756530762,0.060039371252059937,0.0024038462433964014
YJR112W,YDL028C,1,4.918115,0.7209302186965942,0.06102362275123596,0.0024038462433964014
YGR199W,YER103W,0,4.9163747,0.7126436829566956,0.06102362275123596,0.0025040064938366413
YLR315W,YHR153C,1,4.9075427,0.7159090638160706,0.06200787425041199,0.0025040064938366413
YJL013C,YOL069W,1,4.9056716,0.7191011309623718,0.06299212574958801,0.0025040064938366413
YLR127C,YGR179C,1,4.8900914,0.7222222089767456,0.06397637724876404,0.0025040064938366413
YDR240C,YDR179C,0,4.889067,0.7142857313156128,0.06397637724876404,0.0026041667442768812
YIL132C,YMR127C,0,4.886496,0.70652174949646,0.06397637724876404,0.002704326994717121
YOR073W,YBL063W,1,4.8844256,0.7096773982048035,0.06496062874794006,0.002704326994717121
YDR201W,YIL144W,1,4.8814583,0.7127659320831299,0.06594488024711609,0.002704326994717121
YBL031W,YAL034W-A,1,4.879102,0.7157894968986511,0.06692913174629211,0.002704326994717121
YOL104C,YHR014W,1,4.8744173,0.71875,0.06791338324546814,0.002704326994717121
YBR040W,YKR054C,0,4.873419,0.7113401889801025,0.06791338324546814,0.002804487245157361
YMR117C,YLR394W,1,4.8709607,0.7142857313156128,0.06889763474464417,0.002804487245157361
YML043C,YLR329W,0,4.8654184,0.7070707082748413,0.06889763474464417,0.002904647495597601
YJR112W,YOR228C,0,4.8587413,0.699999988079071,0.06889763474464417,0.003004807746037841
YPL122C,YCR038C,0,4.8574643,0.6930692791938782,0.06889763474464417,0.0031049679964780807
YJL074C,YFR027W,1,4.845466,0.6960784196853638,0.06988188624382019,0.0031049679964780807
YHR153C,YPR007C,1,4.81965,0.6990291476249695,0.07086614519357681,0.0031049679964780807
YIL073C,YGL061C,1,4.81601,0.7019230723381042,0.07185039669275284,0.0031049679964780807
YIR002C,YCR092C,0,4.815653,0.6952381134033203,0.07185039669275284,0.0032051282469183207
YDR118W,YPL200W,1,4.815205,0.698113203048706,0.07283464819192886,0.0032051282469183207
YPL155C,YLR032W,0,4.8079906,0.6915887594223022,0.07283464819192886,0.0033052884973585606
YIL139C,YGL116W,0,4.806607,0.6851851940155029,0.07283464819192886,0.0034054487477988005
YGL127C,YOR073W,1,4.7997537,0.6880733966827393,0.07381889969110489,0.0034054487477988005
YBR156C,YCL029C,1,4.7995567,0.6909090876579285,0.07480315119028091,0.0034054487477988005
YHR153C,YKL022C,1,4.787177,0.6936936974525452,0.07578740268945694,0.0034054487477988005
YMR190C,YKR037C,1,4.7852097,0.6964285969734192,0.07677165418863297,0.0034054487477988005
YFL029C,YGR188C,0,4.7841296,0.6902654767036438,0.07677165418863297,0.0035056089982390404
YMR032W,YJR126C,0,4.780729,0.6842105388641357,0.07677165418863297,0.0036057692486792803
YNL299W,YNL307C,1,4.769645,0.686956524848938,0.07775590568780899,0.0036057692486792803
YCL016C,YNL273W,1,4.769352,0.6896551847457886,0.07874015718698502,0.0036057692486792803
