Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR231W,YKR003W,1,2.3256478,1.0,0.0009990009712055326,0.0
YGL233W,YFL039C,1,2.2678032,1.0,0.001998001942411065,0.0
YER008C,YHR001W,1,2.165369,1.0,0.0029970030300319195,0.0
YHR001W,YHR073W,1,2.1506572,1.0,0.00399600388482213,0.0
YMR226C,YOR241W,0,2.091693,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR073W,YLR166C,1,2.0153775,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL233W,YHR001W,1,1.9624074,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YFL039C,YLR148W,1,1.92209,0.875,0.00699300691485405,0.00010001000191550702
YNL243W,YKR031C,1,1.882128,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL040C,YEL020C,0,1.8369977,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKL067W,YNL297C,0,1.829845,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPL118W,YNL041C,0,1.8143151,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOL040C,YIR011C,0,1.6713011,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR102C,YKR003W,1,1.6675541,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YPL249C,YHR001W,1,1.6349528,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YPL145C,YGL233W,1,1.5805509,0.6875,0.010989011265337467,0.0005000500241294503
YNL272C,YKR003W,1,1.5436933,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YGL233W,YKR003W,1,1.5379977,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGL233W,YKL129C,1,1.5365245,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YAL007C,YKL039W,0,1.5302756,0.699999988079071,0.0139860138297081,0.0006000599823892117
YNR049C,YMR231W,1,1.510046,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YOR109W,YGL151W,0,1.499512,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YLR088W,YNL287W,0,1.4570601,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YNL243W,YHR073W,1,1.4262702,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YHR073W,YER031C,1,1.4106777,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YGL233W,YDR122W,1,1.4081213,0.692307710647583,0.017982017248868942,0.0008000800153240561
