Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER093C,YKR026C,1,2.9066408,1.0,0.0021505376789718866,0.0
YLR291C,YER093C,1,1.847444,1.0,0.004301075357943773,0.0
YLR425W,YGR083C,1,1.6458669,1.0,0.006451612804085016,0.0
YOR260W,YPR095C,1,1.4690514,1.0,0.008602150715887547,0.0
YER093C,YAL003W,1,1.3008521,1.0,0.01075268816202879,0.0
YOR340C,YJR032W,0,1.2368119,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YGR083C,YPR095C,1,1.2251227,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YLR183C,YKL129C,0,1.2147691,0.75,0.012903225608170033,0.00043010752415284514
YDR211W,YGR083C,1,1.162183,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YER155C,YAL041W,1,1.1608303,0.800000011920929,0.017204301431775093,0.00043010752415284514
YLR039C,YKR026C,1,1.141295,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YKR026C,YGL037C,0,1.1230528,0.75,0.019354838877916336,0.0006451613153330982
YGR070W,YKR026C,1,1.0600982,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YOR260W,YLR039C,1,1.0501385,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YLR425W,YKR026C,1,0.98568326,0.800000011920929,0.025806451216340065,0.0006451613153330982
YMR171C,YDR201W,0,0.9780603,0.75,0.025806451216340065,0.0008602150483056903
YNL297C,YML097C,1,0.96202713,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YLR291C,YLR371W,1,0.93140036,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YAL041W,YPR095C,1,0.91704744,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YDR211W,YKR026C,1,0.9049782,0.800000011920929,0.034408602863550186,0.0008602150483056903
YCR038C,YER155C,1,0.9004641,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YOR260W,YGR070W,1,0.89859766,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YLR291C,YLR425W,1,0.8930693,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YOR260W,YLR425W,1,0.8712683,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YGR070W,YDR211W,1,0.8663722,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YLR291C,YPR095C,1,0.8647372,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YKL048C,YDR190C,0,0.85136384,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YOR260W,YER093C,1,0.81763726,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YJR031C,YPR017C,1,0.81075484,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YER155C,YNL297C,1,0.8092367,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YDR440W,YPL116W,0,0.7919888,0.8064516186714172,0.05376344174146652,0.0012903226306661963
YDR211W,YPR095C,1,0.73171693,0.8125,0.055913977324962616,0.0012903226306661963
YER155C,YLR291C,1,0.7245646,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YPR017C,YAL041W,1,0.7173433,0.8235294222831726,0.0602150522172451,0.0012903226306661963
YDR023W,YMR133W,0,0.71103925,0.800000011920929,0.0602150522172451,0.0015053763054311275
YAL059W,YBR046C,0,0.7045031,0.7777777910232544,0.0602150522172451,0.0017204300966113806
YOR260W,YDR211W,1,0.69940084,0.7837837934494019,0.062365591526031494,0.0017204300966113806
YER093C,YDR211W,1,0.67492074,0.7894737124443054,0.06451612710952759,0.0017204300966113806
YER155C,YLR039C,1,0.6627485,0.7948718070983887,0.06666667014360428,0.0017204300966113806
YDR407C,YDR128W,0,0.64956313,0.7749999761581421,0.06666667014360428,0.0019354838877916336
YER014W,YLR197W,0,0.63938147,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YLR039C,YGR083C,1,0.63727486,0.761904776096344,0.06881720572710037,0.0021505376789718866
YDR242W,YOR260W,0,0.6337015,0.7441860437393188,0.06881720572710037,0.0023655914701521397
YER155C,YGR083C,1,0.63225025,0.75,0.07096774131059647,0.0023655914701521397
