Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDR353W,1,10.105712,1.0,0.0009970089886337519,0.0
YFL014W,YML028W,1,10.045938,1.0,0.0019940179772675037,0.0
YDR353W,YMR250W,1,9.232129,1.0,0.0029910269659012556,0.0
YBL064C,YLR109W,1,8.722929,1.0,0.0039880359545350075,0.0
YJR096W,YHR104W,1,8.655852,1.0,0.004985044710338116,0.0
YKR066C,YLR109W,1,8.530108,1.0,0.005982053931802511,0.0
YNL241C,YDR453C,1,8.52807,1.0,0.006979062687605619,0.0
YBL064C,YNL241C,1,8.334346,1.0,0.007976071909070015,0.0
YNL241C,YML028W,1,8.306526,1.0,0.008973080664873123,0.0
YBR244W,YDR453C,1,8.284111,1.0,0.009970089420676231,0.0
YNL241C,YBR244W,1,8.184962,1.0,0.010967099107801914,0.0
YBL064C,YJR096W,1,8.177131,1.0,0.011964107863605022,0.0
YJR096W,YML028W,1,8.025008,1.0,0.01296111661940813,0.0
YBL064C,YHR104W,1,8.016941,1.0,0.013958125375211239,0.0
YBL064C,YCR083W,1,7.7385926,1.0,0.014955134131014347,0.0
YDR513W,YNL241C,1,7.6946154,1.0,0.01595214381814003,0.0
YBL064C,YML028W,1,7.411293,1.0,0.016949152573943138,0.0
YNL241C,YMR250W,1,7.358175,1.0,0.017946161329746246,0.0
YCL035C,YJR096W,1,7.20924,1.0,0.018943170085549355,0.0
YGL062W,YHR209W,0,7.144584,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR046C,YLR109W,1,7.1318827,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJR096W,YDL124W,1,7.102907,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YCL040W,YKL001C,0,7.0847225,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YML007W,YDR453C,1,6.975004,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGR204W,YDL124W,0,6.905736,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKL150W,YDR353W,1,6.9035387,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YKL026C,YLR109W,1,6.885283,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YIL010W,YML028W,1,6.8832536,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YNR074C,YMR250W,1,6.840947,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YGR155W,YGL037C,0,6.819147,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YOR120W,YKL056C,1,6.8187995,0.8709677457809448,0.02691924199461937,0.0004001200431957841
