Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YAL021C,1,12.147663,1.0,0.000994035741314292,0.0
YPR104C,YDL171C,0,9.793967,0.5,0.000994035741314292,0.00010006003867601976
YNL312W,YBL035C,1,7.5988183,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGL173C,YER089C,0,7.5924287,0.5,0.001988071482628584,0.00020012007735203952
YMR078C,YBR070C,1,7.2289834,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YOL017W,YBR070C,1,7.1538076,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR501W,YBR070C,1,7.1347256,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL102W,YBL035C,1,7.070869,0.75,0.005964214913547039,0.00020012007735203952
YNL273W,YBR070C,1,7.0420227,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YMR078C,YER070W,1,6.790019,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBR278W,YBL035C,1,6.6264815,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBR087W,YDL017W,1,6.602465,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDR501W,YNL273W,1,6.5381813,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YNL102W,YDL017W,1,6.015483,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YOR074C,YNL312W,1,5.998162,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YER070W,YBR070C,1,5.9711733,0.875,0.013916500844061375,0.00020012007735203952
YBR070C,YOR144C,1,5.9686813,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJL173C,YDR488C,1,5.9312134,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YBR070C,YPR025C,0,5.890316,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YNL312W,YLR313C,1,5.87166,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDR013W,YAR007C,1,5.8699827,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YDL101C,YLR383W,0,5.84557,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDR501W,YCL061C,1,5.830601,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YBR088C,YBL035C,1,5.750827,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YKL011C,YBR278W,0,5.6976213,0.800000011920929,0.019880715757608414,0.0005003002006560564
YLL002W,YDL164C,0,5.6132526,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YPL153C,YNL102W,1,5.501687,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YOR144C,YBL035C,1,5.4850144,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YLR313C,YBL035C,1,5.4316993,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YCL010C,YGL212W,0,5.390927,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YGR109C,YDR013W,1,5.362432,0.774193525314331,0.023856859654188156,0.0007004202343523502
YBR087W,YDL077C,0,5.334835,0.75,0.023856859654188156,0.0008004803094081581
YKL113C,YDR489W,1,5.3348007,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YDR121W,YML065W,1,5.294462,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YBR160W,YOR074C,1,5.2702217,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YMR048W,YER070W,1,5.234028,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YMR048W,YPR135W,1,5.2101803,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YDR460W,YLL036C,0,5.207368,0.7631579041481018,0.028827037662267685,0.000900540326256305
YMR048W,YNL312W,1,5.2054033,0.7692307829856873,0.02982107363641262,0.000900540326256305
YJR057W,YBR228W,1,5.203268,0.7749999761581421,0.030815109610557556,0.000900540326256305
YDR013W,YAL021C,1,5.1973667,0.7804877758026123,0.03180914372205734,0.000900540326256305
YKL017C,YLR103C,1,5.173987,0.7857142686843872,0.03280318155884743,0.000900540326256305
YJL073W,YJR057W,1,5.149473,0.7906976938247681,0.033797215670347214,0.000900540326256305
YBR278W,YMR048W,1,5.124058,0.7954545617103577,0.0347912535071373,0.000900540326256305
YFR027W,YAR007C,1,5.0845356,0.800000011920929,0.035785287618637085,0.000900540326256305
YCR014C,YPR135W,1,5.0786996,0.804347813129425,0.03677932545542717,0.000900540326256305
