Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YLR160C,1,8.654548,1.0,0.0009950249223038554,0.0
YDR077W,YNR044W,1,8.4340515,1.0,0.001990049844607711,0.0
YMR305C,YLR037C,1,8.309444,1.0,0.0029850746504962444,0.0
YLR158C,YBR078W,1,8.197837,1.0,0.003980099689215422,0.0
YLR158C,YBR162C,1,8.159558,1.0,0.004975124262273312,0.0
YLR157C,YGR189C,1,8.138697,1.0,0.005970149300992489,0.0
YNL160W,YNR044W,1,8.0105915,1.0,0.006965174339711666,0.0
YIL011W,YBR005W,0,8.008888,0.875,0.006965174339711666,0.00010005002695834264
YNR044W,YJR078W,0,7.9956684,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YOR382W,YHR143W,1,7.9747295,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR247W,YLR160C,1,7.862772,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR010C,YKL096W,1,7.845833,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YAR071W,YLR155C,1,7.755566,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL066W,YMR008C,1,7.6384354,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YLR158C,YGR282C,1,7.5599174,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YMR305C,YDR032C,1,7.5334225,0.875,0.013930348679423332,0.00020010005391668528
YEL060C,YLR300W,0,7.4355984,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YLR158C,YDR055W,1,7.39208,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YBR093C,YLR160C,1,7.3135176,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YLR158C,YIL015W,1,7.304001,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YBR078W,YLR037C,1,7.281024,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLR300W,YOR389W,1,7.2295637,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YAR071W,YMR305C,1,7.221422,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YKR013W,YLR037C,1,7.181125,0.875,0.020895522087812424,0.0003001500735990703
YKL046C,YDR077W,1,7.176317,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YGR282C,YNR044W,1,7.1705427,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR077W,YBR301W,1,7.1527696,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YMR305C,YDR534C,1,7.084002,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YNL160W,YOR010C,1,7.0603213,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YLR300W,YBR162C,1,7.0501833,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YMR238W,YGL028C,1,7.0139384,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YLR158C,YEL040W,1,6.984901,0.90625,0.028855720534920692,0.0003001500735990703
YMR238W,YBR078W,1,6.9697495,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YIL123W,YKL026C,0,6.938,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YLR194C,YLR155C,1,6.906729,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YMR175W,YDR518W,0,6.8928714,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YMR305C,YOR190W,1,6.794997,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YDR055W,YBR078W,1,6.7915115,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YKL163W,YKR013W,1,6.7283278,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YKL163W,YJL174W,1,6.716546,0.875,0.03482586890459061,0.0005002501420676708
YGR189C,YLL024C,1,6.6732717,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YLR194C,YBR162C,1,6.617453,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YKL164C,YBR078W,1,6.6073093,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YKL163W,YLR157C,1,6.5569534,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YOR383C,YBR162C,1,6.537075,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YDR461W,YJR153W,1,6.5142436,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YLR158C,YKL164C,1,6.512117,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YPL256C,YMR040W,0,6.4978714,0.875,0.04179104417562485,0.0006003001471981406
YKL157W,YDR461W,1,6.492073,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YGR189C,YLR160C,1,6.4859734,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YAR071W,YLR194C,1,6.482075,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YKL163W,YIL015W,1,6.477297,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YAR071W,YGR189C,1,6.4672213,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YKL163W,YJL158C,1,6.46027,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YKL163W,YGR279C,1,6.431428,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YMR305C,YJR153W,1,6.4179335,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YLR155C,YNR044W,1,6.4036455,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YDR055W,YNR044W,1,6.3992996,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YOR383C,YKR013W,1,6.381503,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YNL066W,YLR160C,1,6.340815,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YKR102W,YAR066W,1,6.297879,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YLR110C,YLR160C,1,6.278833,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YBR046C,YBR093C,0,6.276012,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YNR044W,YKL096W,1,6.267065,0.890625,0.056716419756412506,0.0007003501523286104
YMR305C,YLR390W-A,1,6.2423453,0.892307698726654,0.057711441069841385,0.0007003501523286104
YIL011W,YJR151C,1,6.208262,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YOR010C,YLR194C,1,6.167799,0.89552241563797,0.05970149114727974,0.0007003501523286104
YIL011W,YKR102W,1,6.1596813,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YIL011W,YMR008C,1,6.1573133,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YOR389W,YJL158C,1,6.062909,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YGL255W,YKL085W,0,6.038113,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YDR178W,YGL209W,0,6.030693,0.875,0.06268656998872757,0.0009004502207972109
YBR162C,YJL174W,1,6.029355,0.8767123222351074,0.06368159502744675,0.0009004502207972109
YMR305C,YGR282C,1,5.9827614,0.8783783912658691,0.06467662006616592,0.0009004502207972109
YOR247W,YJR153W,1,5.963434,0.8799999952316284,0.0656716451048851,0.0009004502207972109
YOR247W,YBR078W,1,5.9540086,0.8815789222717285,0.06666667014360428,0.0009004502207972109
YLR042C,YMR238W,1,5.9383364,0.8831169009208679,0.06766169518232346,0.0009004502207972109
YNL160W,YOR214C,1,5.932351,0.8846153616905212,0.06865671277046204,0.0009004502207972109
YDR055W,YLL024C,1,5.9294243,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YOR247W,YOR389W,1,5.9246216,0.887499988079071,0.07064676284790039,0.0009004502207972109
YIL015W,YBR093C,1,5.874008,0.8888888955116272,0.07164178788661957,0.0009004502207972109
YMR305C,YOR247W,1,5.8574185,0.8902438879013062,0.07263681292533875,0.0009004502207972109
YLR158C,YDR461W,1,5.8474584,0.891566276550293,0.07363183796405792,0.0009004502207972109
YOR389W,YLR157C,1,5.8468256,0.8928571343421936,0.0746268630027771,0.0009004502207972109
YNL160W,YLR300W,1,5.844967,0.8941176533699036,0.07562188804149628,0.0009004502207972109
YER144C,YBR093C,0,5.7833858,0.8837209343910217,0.07562188804149628,0.0010005002841353416
YNL160W,YJR150C,1,5.759048,0.8850574493408203,0.07661691308021545,0.0010005002841353416
YDR534C,YJL158C,1,5.7501545,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YBR078W,YMR008C,1,5.7428904,0.8876404762268066,0.07860696315765381,0.0010005002841353416
YDR155C,YBR162C,0,5.733128,0.8777777552604675,0.07860696315765381,0.0011005502892658114
YCR089W,YLR037C,1,5.732697,0.8791208863258362,0.07960198819637299,0.0011005502892658114
YOR382W,YBR162C,1,5.7195573,0.8804348111152649,0.08059701323509216,0.0011005502892658114
YDR055W,YJR150C,1,5.695223,0.8817204236984253,0.08159203827381134,0.0011005502892658114
YEL040W,YLR157C,1,5.6926584,0.8829787373542786,0.08258706331253052,0.0011005502892658114
YLR157C,YNR044W,1,5.625215,0.8842105269432068,0.0835820883512497,0.0011005502892658114
YCR005C,YMR149W,0,5.6042156,0.875,0.0835820883512497,0.0012006002943962812
YJL171C,YGL121C,0,5.5932364,0.8659793734550476,0.0835820883512497,0.001300650299526751
YEL040W,YJR153W,1,5.5891905,0.8673469424247742,0.08457711338996887,0.001300650299526751
YKL157W,YIL011W,1,5.5794477,0.868686854839325,0.08557213842868805,0.001300650299526751
YDR534C,YKR013W,1,5.565838,0.8700000047683716,0.08656716346740723,0.001300650299526751
YOR383C,YJL159W,1,5.552565,0.8712871074676514,0.0875621885061264,0.001300650299526751
YNL160W,YBR093C,1,5.5430145,0.8725489974021912,0.08855721354484558,0.001300650299526751
YMR238W,YGR282C,1,5.5309978,0.8737863898277283,0.08955223858356476,0.001300650299526751
YOR382W,YLR155C,1,5.5284743,0.875,0.09054726362228394,0.001300650299526751
YKL163W,YBR078W,1,5.518142,0.8761904835700989,0.09154228866100311,0.001300650299526751
YPR121W,YDR461W,1,5.514637,0.8773584961891174,0.09253731369972229,0.001300650299526751
YOL096C,YER011W,0,5.5128603,0.8691588640213013,0.09253731369972229,0.0014007003046572208
YLR390W-A,YBR301W,1,5.5109525,0.8703703880310059,0.09353233873844147,0.0014007003046572208
YLR155C,YIL015W,1,5.487918,0.8715596199035645,0.09452736377716064,0.0014007003046572208
YNL300W,YBL102W,0,5.4865975,0.8636363744735718,0.09452736377716064,0.0015007504262030125
YKL096W-A,YOL011W,1,5.472348,0.8648648858070374,0.09552238881587982,0.0015007504262030125
YDR461W,YGR189C,1,5.4684405,0.8660714030265808,0.096517413854599,0.0015007504262030125
YGR279C,YOR190W,1,5.463231,0.8672566413879395,0.09751243889331818,0.0015007504262030125
YJL159W,YOR214C,1,5.4620533,0.8684210777282715,0.09850746393203735,0.0015007504262030125
YDR461W,YLR160C,1,5.4566975,0.8695651888847351,0.09950248897075653,0.0015007504262030125
YMR238W,YLR194C,1,5.4549217,0.8706896305084229,0.10049751400947571,0.0015007504262030125
YBR301W,YBR078W,1,5.449581,0.8717948794364929,0.10149253904819489,0.0015007504262030125
YLR042C,YDR055W,1,5.443102,0.8728813529014587,0.10248756408691406,0.0015007504262030125
YLR155C,YLR037C,1,5.4293013,0.8739495873451233,0.10348258912563324,0.0015007504262030125
YNL208W,YMR272C,0,5.424963,0.8666666746139526,0.10348258912563324,0.0016008004313334823
YGR282C,YJL159W,1,5.4161587,0.8677685856819153,0.10447761416435242,0.0016008004313334823
YDR077W,YBR093C,1,5.3867636,0.868852436542511,0.1054726392030716,0.0016008004313334823
YOR247W,YLR300W,1,5.373709,0.869918704032898,0.10646766424179077,0.0016008004313334823
YKL164C,YJR150C,1,5.3479853,0.8709677457809448,0.10746268928050995,0.0016008004313334823
YOL011W,YKL163W,1,5.3231797,0.871999979019165,0.10845771431922913,0.0016008004313334823
YBR162C,YJR151C,1,5.3193655,0.8730158805847168,0.1094527393579483,0.0016008004313334823
