Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YMR058W,0,6.2514315,0.0,0.0,9.999999747378752e-05
YNL101W,YDR046C,1,5.905702,0.5,0.0010000000474974513,9.999999747378752e-05
YDR508C,YOR348C,1,5.7860947,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR348C,YDL171C,0,5.588063,0.5,0.0020000000949949026,0.00019999999494757503
YNL065W,YKL146W,1,5.5669036,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL274W,YER119C,1,5.482265,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR056C,YPL265W,1,5.2837105,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL092W,YPR191W,0,5.200312,0.625,0.004999999888241291,0.0003000000142492354
YNL146W,YFR055W,0,5.039988,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR144C,YMR145C,0,5.004896,0.5,0.004999999888241291,0.0005000000237487257
YDR262W,YGL224C,0,4.9942265,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR034W,YKL217W,0,4.959274,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML030W,YBR238C,0,4.955253,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCL025C,YDR046C,1,4.894923,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCL038C,YDR046C,1,4.8791666,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR039W,YMR088C,1,4.8532243,0.5,0.00800000037997961,0.0007999999797903001
YIL088C,YBR068C,1,4.839086,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR088C,YFL055W,1,4.7495294,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNR056C,YNL101W,1,4.7454896,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL274W,YNL101W,1,4.73066,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL210W,YOR348C,1,4.698014,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL274W,YBR068C,1,4.6854186,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR039W,YGR087C,0,4.668298,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLL061W,YLL055W,1,4.6325307,0.625,0.014999999664723873,0.0008999999845400453
YKL209C,YER001W,0,4.61701,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YCL025C,YJR001W,1,4.6151385,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKR039W,YDR508C,1,4.615003,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL065W,YPL265W,1,4.604308,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL274W,YDL210W,1,4.538446,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKL211C,YLR356W,0,4.5373034,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YFL021W,YAR071W,0,4.5100007,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR142W,YEL046C,0,4.4817114,0.59375,0.01899999938905239,0.0013000000035390258
YJL153C,YMR238W,0,4.480902,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL065W,YGR055W,1,4.468531,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPR021C,YDR046C,1,4.467958,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPL274W,YPL265W,1,4.3936105,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR088C,YLL055W,1,4.3817134,0.6216216087341309,0.023000000044703484,0.00139999995008111
YEL063C,YBR068C,1,4.371636,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL117W,YLR452C,0,4.368065,0.6153846383094788,0.024000000208616257,0.001500000013038516
YKR057W,YLR390W,0,4.336628,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YJR105W,YIL046W,0,4.309356,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL077C,YIL088C,1,4.3016243,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YEL063C,YNL101W,1,4.2896647,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR159C,YDL181W,0,4.2866707,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YMR088C,YNR056C,1,4.251517,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDL022W,YMR058W,0,4.2440066,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKL146W,YDR046C,1,4.19294,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR382W,YML056C,0,4.1592712,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YKR039W,YBR068C,1,4.1576314,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YMR088C,YNL270C,1,4.1248283,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBR069C,YFL055W,1,4.1082563,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGL077C,YNL270C,1,4.104981,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YEL063C,YDR046C,1,4.1034837,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YNL101W,YLL055W,1,4.084922,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YJR040W,YIR037W,0,4.0847106,0.6181818246841431,0.03400000184774399,0.002099999925121665
YCR075C,YDR046C,1,4.0841446,0.625,0.03500000014901161,0.002099999925121665
YGL077C,YCL038C,1,4.080641,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGR032W,YJR007W,0,4.074839,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDL210W,YBR293W,1,4.0647054,0.6271186470985413,0.03700000047683716,0.002199999988079071
YNL101W,YPL265W,1,4.062432,0.6333333253860474,0.03799999877810478,0.002199999988079071
