Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YBR168W,1,2.8068652,1.0,0.0015015015378594398,0.0
YMR204C,YDR479C,1,2.4066348,1.0,0.0030030030757188797,0.0
YDR244W,YMR204C,1,2.2362094,1.0,0.0045045046135783195,0.0
YMR204C,YDR329C,1,2.1782222,1.0,0.006006006151437759,0.0
YHR160C,YDR479C,1,2.1086683,1.0,0.007507507689297199,0.0
YLR191W,YDR329C,1,2.095852,1.0,0.009009009227156639,0.0
YHR160C,YBR168W,1,2.0082004,1.0,0.010510510765016079,0.0
YBR168W,YDR265W,1,2.0003135,1.0,0.012012012302875519,0.0
YMR026C,YHR150W,1,1.9886897,1.0,0.013513513840734959,0.0
YGR004W,YDR479C,1,1.8969998,1.0,0.015015015378594398,0.0
YDR244W,YDR329C,1,1.8342366,1.0,0.016516515985131264,0.0
YMR204C,YKL197C,1,1.8134942,1.0,0.018018018454313278,0.0
YGL227W,YHR033W,0,1.8099695,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR244W,YNL214W,1,1.7182238,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YPR171W,YHR017W,0,1.6886848,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YMR118C,YNL331C,0,1.6852012,0.8125,0.019519519060850143,0.00045045046135783195
YGR144W,YHR036W,0,1.6542525,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YMR026C,YOL147C,1,1.6470433,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YER087W,YBR168W,0,1.6390449,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YHR194W,YCR091W,0,1.6340675,0.699999988079071,0.021021021530032158,0.0009009009227156639
YGR133W,YHR160C,1,1.6214828,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YDR244W,YHR160C,1,1.616857,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YNL095C,YIL113W,0,1.6121546,0.695652186870575,0.024024024605751038,0.001051051076501608
YBR168W,YKL197C,1,1.5955627,0.7083333134651184,0.025525525212287903,0.001051051076501608
YHR150W,YGR004W,1,1.5732684,0.7200000286102295,0.027027027681469917,0.001051051076501608
YMR204C,YDR265W,1,1.5246336,0.7307692170143127,0.028528528288006783,0.001051051076501608
YOR326W,YDR265W,1,1.490722,0.7407407164573669,0.030030030757188797,0.001051051076501608
YJR112W,YML054C,0,1.4789912,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YDR244W,YBR168W,1,1.4786323,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YHR160C,YJL210W,1,1.4771951,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YMR026C,YDR329C,1,1.4529123,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YDR329C,YDR479C,1,1.436851,0.75,0.036036036908626556,0.0012012012302875519
YKL183W,YLR251W,0,1.4250432,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YNL092W,YLR005W,0,1.4003758,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YGR004W,YDR265W,1,1.3822954,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YMR204C,YNL214W,1,1.3506742,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YMR204C,YLR324W,1,1.3466778,0.7297297120094299,0.04054053872823715,0.0015015015378594398
YMR026C,YGR004W,1,1.3428507,0.7368420958518982,0.042042043060064316,0.0015015015378594398
YMR204C,YMR026C,1,1.3295451,0.7435897588729858,0.04354354366660118,0.0015015015378594398
YNR002C,YBR301W,0,1.3201936,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YLR006C,YEL039C,0,1.3187065,0.707317054271698,0.04354354366660118,0.0018018018454313278
YLR191W,YDR479C,1,1.3128145,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YMR026C,YOR326W,1,1.2980205,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YOL117W,YMR159C,0,1.2775958,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YDR244W,YLR324W,1,1.2724193,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YNL214W,YGR004W,1,1.2694812,0.717391312122345,0.04954954981803894,0.0019519519992172718
YHR113W,YML032C,0,1.254184,0.7021276354789734,0.04954954981803894,0.002102102153003216
YDR329C,YOR084W,1,1.2487376,0.7083333134651184,0.051051050424575806,0.002102102153003216
YJL033W,YHR067W,0,1.2473078,0.6938775777816772,0.051051050424575806,0.0022522523067891598
YKL197C,YBR296C,0,1.2464051,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YDR069C,YLR347C,0,1.2441378,0.6666666865348816,0.051051050424575806,0.0025525526143610477
YGR004W,YGL153W,1,1.2259339,0.6730769276618958,0.05255255103111267,0.0025525526143610477
YHR160C,YMR137C,0,1.2226443,0.6603773832321167,0.05255255103111267,0.0027027027681469917
YBR168W,YOL044W,1,1.2111187,0.6666666865348816,0.054054055362939835,0.0027027027681469917
YJR153W,YDR315C,0,1.206581,0.6545454263687134,0.054054055362939835,0.0028528529219329357
YKL095W,YKL005C,0,1.1766372,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YBR168W,YDR479C,1,1.1727026,0.6491228342056274,0.0555555559694767,0.0030030030757188797
YOR113W,YPL133C,0,1.1716697,0.6379310488700867,0.0555555559694767,0.0031531532295048237
YDR219C,YML128C,0,1.1555746,0.6271186470985413,0.0555555559694767,0.0033033033832907677
YDR329C,YLR324W,1,1.1547768,0.6333333253860474,0.057057056576013565,0.0033033033832907677
YHR160C,YOL147C,1,1.1510003,0.6393442749977112,0.05855855718255043,0.0033033033832907677
YHR160C,YDR265W,1,1.1485995,0.6451612710952759,0.060060061514377594,0.0033033033832907677
YDR479C,YGL115W,1,1.1366998,0.6507936716079712,0.06156156212091446,0.0033033033832907677
YER033C,YER038C,0,1.128624,0.640625,0.06156156212091446,0.0034534535370767117
