Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YBL041W,1,11.539777,1.0,0.0009823183063417673,0.0
YOR362C,YDR330W,1,10.222198,1.0,0.0019646366126835346,0.0
YPR103W,YDR330W,1,10.0581455,1.0,0.002946954919025302,0.0
YGL011C,YOR059C,0,9.142338,0.75,0.002946954919025302,0.00010018032480729744
YLR421C,YDL149W,0,8.72569,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YNR007C,YJL001W,1,8.67058,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YBL078C,YOR117W,1,8.621593,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YGL048C,YER143W,1,8.070676,0.75,0.005893909838050604,0.00020036064961459488
YOR259C,YPR108W,1,8.022849,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YFR004W,YDR059C,1,8.009296,0.800000011920929,0.007858546450734138,0.00020036064961459488
YOR259C,YDR330W,1,7.975597,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YFR050C,YFR010W,1,7.8989687,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YNR007C,YDR394W,1,7.8330917,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YMR304W,YOR157C,1,7.766464,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YDL097C,YDR394W,1,7.7290587,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YDR394W,YLR421C,1,7.6992116,0.875,0.013752455823123455,0.00020036064961459488
YKL124W,YJL001W,1,7.6716404,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YFR004W,YFR052W,1,7.532721,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YPL003W,YBL041W,1,7.5017056,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YMR304W,YHR027C,1,7.40278,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YBR173C,YLR421C,1,7.377073,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YNR007C,YGL011C,1,7.302307,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YOR157C,YBL078C,1,7.295423,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YOR362C,YPL003W,1,7.266619,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YBL041W,YBL058W,1,7.2663007,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YMR304W,YFR050C,1,7.249163,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YGL048C,YMR041C,0,7.224769,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YBR173C,YOR117W,1,7.1849766,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YER094C,YFR004W,1,7.175905,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YMR314W,YEL012W,1,7.1338882,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YJR090C,YLR102C,1,7.1145606,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YLR345W,YFR052W,0,7.1073165,0.875,0.02750491164624691,0.00040072129922918975
YOR362C,YOR256C,1,7.1055975,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YDL126C,YMR067C,1,7.10454,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YGL094C,YGR048W,1,7.034534,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YNL008C,YDR427W,1,6.971457,0.8888888955116272,0.031434185802936554,0.00040072129922918975
YKL054C,YPL152W,0,6.734553,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YKR098C,YER021W,1,6.7281976,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YGL011C,YML029W,1,6.7214313,0.8717948794364929,0.0333988219499588,0.0005009016022086143
YMR092C,YLR421C,0,6.708485,0.8500000238418579,0.0333988219499588,0.0006010819342918694
YOR028C,YLR324W,0,6.684812,0.8292682766914368,0.0333988219499588,0.0007012622663751245
YML007W,YNR074C,0,6.672401,0.8095238208770752,0.0333988219499588,0.0008014425984583795
YIL033C,YKR071C,0,6.6374955,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YOR138C,YPR108W,1,6.598915,0.7954545617103577,0.034381140023469925,0.0009016229305416346
YDL097C,YOL133W,1,6.572397,0.800000011920929,0.03536345809698105,0.0009016229305416346
YPR103W,YFR010W,1,6.5466104,0.804347813129425,0.03634577617049217,0.0009016229305416346
YML092C,YJR130C,0,6.5407023,0.7872340679168701,0.03634577617049217,0.0010018032044172287
YDR427W,YLR421C,1,6.5223517,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YFR004W,YDL147W,1,6.476112,0.795918345451355,0.03831041231751442,0.0010018032044172287
YDR358W,YMR067C,1,6.4598413,0.800000011920929,0.03929273039102554,0.0010018032044172287
YMR115W,YER012W,1,6.398062,0.8039215803146362,0.04027504846453667,0.0010018032044172287
YGR253C,YOR157C,1,6.338934,0.807692289352417,0.04125736653804779,0.0010018032044172287
YER162C,YPR181C,0,6.2951064,0.7924528121948242,0.04125736653804779,0.0011019835947081447
YOL038W,YOR138C,1,6.286773,0.7962962985038757,0.042239684611558914,0.0011019835947081447
YFR004W,YDL007W,1,6.283952,0.800000011920929,0.04322200268507004,0.0011019835947081447
YDL074C,YMR135C,1,6.279863,0.8035714030265808,0.04420432075858116,0.0011019835947081447
YGL011C,YPR001W,0,6.2625556,0.7894737124443054,0.04420432075858116,0.0012021638685837388
YDR394W,YKL103C,0,6.2537017,0.7758620977401733,0.04420432075858116,0.0013023442588746548
YOR259C,YEL012W,1,6.24445,0.7796609997749329,0.045186638832092285,0.0013023442588746548
YHR200W,YIR011C,1,6.2291627,0.7833333611488342,0.04616895690560341,0.0013023442588746548
YEL037C,YHR200W,1,6.2259507,0.7868852615356445,0.04715127870440483,0.0013023442588746548
YGL011C,YBR290W,1,6.200294,0.7903226017951965,0.048133596777915955,0.0013023442588746548
YKL071W,YJL177W,0,6.1495914,0.7777777910232544,0.048133596777915955,0.001402524532750249
YPR103W,YLR421C,1,6.1388235,0.78125,0.04911591485142708,0.001402524532750249
YER094C,YER021W,1,6.128879,0.7846153974533081,0.0500982329249382,0.001402524532750249
YGR253C,YCL039W,1,6.080295,0.7878788113594055,0.051080550998449326,0.001402524532750249
YDR028C,YCL032W,0,6.071379,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YDR258C,YMR214W,0,6.0700073,0.7647058963775635,0.051080550998449326,0.001602885196916759
YLR352W,YMR314W,1,6.0021486,0.7681159377098083,0.05206286907196045,0.001602885196916759
YDL097C,YPR103W,1,5.9983215,0.7714285850524902,0.05304518714547157,0.001602885196916759
YDL134C,YGR258C,0,5.992718,0.7605633735656738,0.05304518714547157,0.0017030654707923532
YGR003W,YPR024W,1,5.9840455,0.7638888955116272,0.0540275052189827,0.0017030654707923532
YLR164W,YIL052C,0,5.9718704,0.7534246444702148,0.0540275052189827,0.0018032458610832691
YOR259C,YMR314W,1,5.968307,0.7567567825317383,0.05500982329249382,0.0018032458610832691
YOR132W,YNL183C,0,5.9681597,0.746666669845581,0.05500982329249382,0.0019034261349588633
YKL034W,YKL054C,1,5.870461,0.75,0.055992141366004944,0.0019034261349588633
YDR262W,YDL005C,0,5.83928,0.7402597665786743,0.055992141366004944,0.0020036064088344574
YLR352W,YDR059C,1,5.8079734,0.7435897588729858,0.05697445943951607,0.0020036064088344574
YGR253C,YIR025W,1,5.8049207,0.746835470199585,0.05795677751302719,0.0020036064088344574
YBL041W,YKL124W,1,5.8014436,0.75,0.058939095586538315,0.0020036064088344574
YDR054C,YOR117W,1,5.782422,0.7530864477157593,0.05992141366004944,0.0020036064088344574
YHR027C,YBR290W,1,5.7823243,0.7560975551605225,0.06090373173356056,0.0020036064088344574
YFR004W,YNL159C,1,5.7587104,0.759036123752594,0.061886049807071686,0.0020036064088344574
YMR276W,YJL048C,1,5.73341,0.761904776096344,0.06286837160587311,0.0020036064088344574
YKL145W,YOR362C,1,5.726775,0.7647058963775635,0.06385068595409393,0.0020036064088344574
YLR025W,YHR027C,1,5.7236695,0.7674418687820435,0.06483300775289536,0.0020036064088344574
YJL057C,YLR025W,0,5.7143197,0.7586206793785095,0.06483300775289536,0.002103786915540695
YJL048C,YPR108W,1,5.710443,0.7613636255264282,0.06581532210111618,0.002103786915540695
YFL044C,YDL147W,1,5.7091374,0.7640449404716492,0.0667976438999176,0.002103786915540695
YDL007W,YGL017W,1,5.7003245,0.7666666507720947,0.06777995824813843,0.002103786915540695
YOR261C,YJL034W,1,5.697965,0.7692307829856873,0.06876228004693985,0.002103786915540695
YPL224C,YIL010W,0,5.6683545,0.760869562625885,0.06876228004693985,0.0022039671894162893
YLR001C,YML029W,0,5.6114717,0.7526881694793701,0.06876228004693985,0.0023041474632918835
YBR173C,YPR108W,1,5.59161,0.7553191781044006,0.06974459439516068,0.0023041474632918835
YLR378C,YGL004C,1,5.5724797,0.75789475440979,0.0707269161939621,0.0023041474632918835
YPL084W,YCL039W,1,5.531711,0.7604166865348816,0.07170923054218292,0.0023041474632918835
YPR181C,YGR184C,1,5.5305934,0.7628865838050842,0.07269155234098434,0.0023041474632918835
YKL007W,YDR394W,0,5.523012,0.7551020383834839,0.07269155234098434,0.0024043277371674776
YML121W,YER021W,0,5.513661,0.747474730014801,0.07269155234098434,0.0025045080110430717
YOR362C,YDR328C,1,5.506283,0.75,0.07367386668920517,0.0025045080110430717
YFR004W,YKL124W,1,5.505788,0.7524752616882324,0.07465618848800659,0.0025045080110430717
YNL008C,YNL212W,1,5.4795547,0.7549019455909729,0.07563851028680801,0.0025045080110430717
YGL096W,YFR050C,0,5.4775844,0.7475728392601013,0.07563851028680801,0.0026046885177493095
YDR358W,YHR166C,1,5.4501824,0.75,0.07662082463502884,0.0026046885177493095
YNL176C,YDL040C,0,5.4452276,0.7428571581840515,0.07662082463502884,0.0027048687916249037
YGR254W,YFL024C,0,5.424081,0.7358490824699402,0.07662082463502884,0.002805049065500498
YDR328C,YMR314W,1,5.419137,0.7383177280426025,0.07760314643383026,0.002805049065500498
YIL005W,YKL054C,1,5.4100847,0.7407407164573669,0.07858546078205109,0.002805049065500498
YGR003W,YIL075C,1,5.402324,0.7431192398071289,0.07956778258085251,0.002805049065500498
YNR007C,YOR138C,1,5.3983436,0.7454545497894287,0.08055009692907333,0.002805049065500498
YOR362C,YNL223W,1,5.3862348,0.7477477192878723,0.08153241872787476,0.002805049065500498
YPR025C,YPR148C,0,5.376347,0.7410714030265808,0.08153241872787476,0.002905229339376092
YMR304W,YDL007W,1,5.367514,0.7433628439903259,0.08251473307609558,0.002905229339376092
YGL058W,YKL124W,1,5.3644304,0.7456140518188477,0.083497054874897,0.002905229339376092
YKR098C,YMR314W,1,5.364033,0.747826099395752,0.08447936922311783,0.002905229339376092
YIL075C,YBL058W,1,5.3609185,0.75,0.08546169102191925,0.002905229339376092
YOL082W,YDL147W,1,5.359466,0.752136766910553,0.08644400537014008,0.002905229339376092
YLR128W,YML092C,1,5.359015,0.7542372941970825,0.0874263271689415,0.002905229339376092
YFL044C,YIL030C,1,5.357979,0.756302535533905,0.08840864151716232,0.002905229339376092
YKL206C,YPR024W,1,5.349034,0.7583333253860474,0.08939096331596375,0.002905229339376092
YMR119W,YMR135C,1,5.3469553,0.7603305578231812,0.09037327766418457,0.002905229339376092
YNR007C,YER098W,1,5.3343005,0.7622950673103333,0.09135559946298599,0.002905229339376092
YGR048W,YDL147W,1,5.3315387,0.7642276287078857,0.09233791381120682,0.002905229339376092
YNL008C,YHR200W,1,5.3272233,0.7661290168762207,0.09332023561000824,0.002905229339376092
YOL013C,YOR117W,1,5.3234973,0.7680000066757202,0.09430255740880966,0.002905229339376092
YPL240C,YMR077C,0,5.321512,0.761904776096344,0.09430255740880966,0.0030054098460823298
YDR092W,YIL075C,1,5.312842,0.7637795209884644,0.09528487175703049,0.0030054098460823298
YOR256C,YMR135C,1,5.30705,0.765625,0.09626719355583191,0.0030054098460823298
YFR004W,YGL017W,1,5.2960143,0.7674418687820435,0.09724950790405273,0.0030054098460823298
YLR417W,YER143W,1,5.2889633,0.7692307829856873,0.09823182970285416,0.0030054098460823298
YEL037C,YDR330W,1,5.254659,0.7709923386573792,0.09921414405107498,0.0030054098460823298
YOL094C,YPR134W,0,5.2422795,0.7651515007019043,0.09921414405107498,0.003105590119957924
YPL120W,YLR102C,1,5.237345,0.7669172883033752,0.1001964658498764,0.003105590119957924
YIL030C,YLR421C,1,5.2356753,0.7686567306518555,0.10117878019809723,0.003105590119957924
YER144C,YPR108W,1,5.230493,0.770370364189148,0.10216110199689865,0.003105590119957924
YKR087C,YIL097W,1,5.2183533,0.7720588445663452,0.10314341634511948,0.003105590119957924
YNL212W,YMR135C,1,5.1947904,0.7737226486206055,0.1041257381439209,0.003105590119957924
YPL120W,YLR421C,1,5.1906443,0.7753623127937317,0.10510805249214172,0.003105590119957924
YOR259C,YER098W,1,5.1904197,0.7769784331321716,0.10609037429094315,0.003105590119957924
YGR253C,YGL087C,1,5.181959,0.7785714268684387,0.10707268863916397,0.003105590119957924
YKL206C,YNL212W,1,5.1716084,0.7801418304443359,0.1080550104379654,0.003105590119957924
YOR056C,YBR126C,0,5.1705217,0.7746478915214539,0.1080550104379654,0.003205770393833518
YIL017C,YLR024C,1,5.167161,0.7762237787246704,0.10903732478618622,0.003205770393833518
YLR119W,YMR214W,1,5.1524844,0.7777777910232544,0.11001964658498764,0.003205770393833518
YDL126C,YKL041W,1,5.1492343,0.7793103456497192,0.11100196093320847,0.003205770393833518
YMR119W,YPR103W,1,5.143699,0.7808219194412231,0.11198428273200989,0.003205770393833518
YGL017W,YJL001W,1,5.1412215,0.7823129296302795,0.11296660453081131,0.003205770393833518
YDR453C,YGL048C,0,5.1378784,0.7770270109176636,0.11296660453081131,0.003305950667709112
YEL037C,YDR118W,1,5.1335063,0.7785235047340393,0.11394891887903214,0.003305950667709112
YGR277C,YER162C,0,5.1313224,0.7733333110809326,0.11394891887903214,0.0034061309415847063
YDR328C,YER012W,1,5.120439,0.7748344540596008,0.11493124067783356,0.0034061309415847063
YIL017C,YPR024W,1,5.1111856,0.7763158082962036,0.11591355502605438,0.0034061309415847063
YJR090C,YCL044C,1,5.0984774,0.7777777910232544,0.1168958768248558,0.0034061309415847063
YNL069C,YKR101W,0,5.0938525,0.7727272510528564,0.1168958768248558,0.003506311448290944
YOR124C,YDL132W,1,5.0876393,0.774193525314331,0.11787819117307663,0.003506311448290944
YBL084C,YER143W,1,5.0707145,0.7756410241127014,0.11886051297187805,0.003506311448290944
YLR185W,YKL205W,0,5.0673428,0.7707006335258484,0.11886051297187805,0.0036064917221665382
YOR157C,YKL041W,1,5.0581775,0.7721518874168396,0.11984282732009888,0.0036064917221665382
YOL158C,YDL124W,0,5.048492,0.7672955989837646,0.11984282732009888,0.0037066719960421324
YLR102C,YBR173C,1,5.0479293,0.768750011920929,0.1208251491189003,0.0037066719960421324
YBL041W,YJL213W,0,5.040918,0.7639751434326172,0.1208251491189003,0.0038068522699177265
YPR023C,YOR250C,0,5.0405283,0.7592592835426331,0.1208251491189003,0.003907032776623964
YMR067C,YIL075C,1,5.0399723,0.7607361674308777,0.12180746346712112,0.003907032776623964
YOR259C,YGL017W,1,5.0360847,0.7621951103210449,0.12278978526592255,0.003907032776623964
