Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YJR140C,1,5.725462,1.0,0.0009980039903894067,0.0
YLL004W,YLR103C,1,5.180355,1.0,0.0019960079807788134,0.0
YPL138C,YLR085C,1,4.8128705,1.0,0.002994012087583542,0.0
YBR215W,YBR060C,1,4.599002,1.0,0.003992015961557627,0.0
YJR140C,YOR038C,1,4.3026123,1.0,0.004990019835531712,0.0
YML065W,YBL008W,1,4.223633,1.0,0.005988024175167084,0.0
YPR046W,YNR015W,0,4.115302,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKR038C,YLR442C,1,4.051217,0.875,0.006986028049141169,0.00010002000635722652
YFR027W,YJR140C,1,3.9599574,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJL194W,YML065W,1,3.7549663,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR527W,YJR140C,0,3.619559,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJL194W,YKR101W,1,3.519749,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR405W,YDR163W,0,3.466418,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YKR101W,YBR060C,1,3.4421322,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YIL158W,YOR148C,0,3.3425066,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YLR103C,YLR085C,1,3.3261719,0.75,0.011976048350334167,0.0004000800254289061
YJR140C,YEL032W,1,3.3151348,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YKR101W,YOR038C,1,3.309365,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YOR304W,YLR085C,1,3.3003366,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YML065W,YLR085C,1,3.2935529,0.800000011920929,0.015968063846230507,0.0004000800254289061
YBR202W,YKR101W,1,3.2761874,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YBR215W,YEL032W,1,3.269161,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YDR285W,YJR140C,1,3.1803772,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YJL081C,YLR442C,1,3.1368127,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YJL194W,YOR304W,1,3.1263049,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YPL064C,YBL008W,0,3.114847,0.807692289352417,0.020958084613084793,0.000500100024510175
YLL004W,YOR304W,1,3.106643,0.8148148059844971,0.02195608802139759,0.000500100024510175
YLR002C,YPR052C,1,3.077606,0.8214285969734192,0.022954091429710388,0.000500100024510175
YJL081C,YOR304W,1,3.0480447,0.8275862336158752,0.023952096700668335,0.000500100024510175
YLL004W,YKR101W,1,3.0359712,0.8333333134651184,0.024950100108981133,0.000500100024510175
YLR103C,YOR038C,1,3.0311615,0.8387096524238586,0.02594810351729393,0.000500100024510175
YLR002C,YBR215W,1,3.020109,0.84375,0.026946106925606728,0.000500100024510175
YNL107W,YDR412W,0,3.0110965,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YPL138C,YBR060C,1,2.9989011,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YLR274W,YJR140C,1,2.9978936,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YFR027W,YKR101W,1,2.9945796,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YLR103C,YOR304W,1,2.9938185,0.837837815284729,0.030938124284148216,0.0006001200526952744
YOR304W,YDR501W,1,2.9851668,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YFL013C,YNR003C,0,2.9709847,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YFR027W,YBR202W,1,2.968413,0.824999988079071,0.03293413296341896,0.0007001400226727128
YML069W,YOR304W,1,2.9676306,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YHR166C,YLL002W,0,2.9366043,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YLR274W,YBR060C,1,2.8772936,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YLR085C,YKR101W,1,2.863407,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YML041C,YBR060C,1,2.8534725,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YDR364C,YDR191W,0,2.846928,0.804347813129425,0.03692614659667015,0.0009001800208352506
YJR140C,YLR085C,1,2.845833,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YLR002C,YBL008W,1,2.844916,0.8125,0.038922157138586044,0.0009001800208352506
YLR103C,YBL023C,1,2.8394802,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YFR027W,YOR038C,1,2.839284,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YLR002C,YOR304W,1,2.8386757,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YKR038C,YOR304W,1,2.8274086,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YNL107W,YNL153C,0,2.8203895,0.8113207817077637,0.042914170771837234,0.00100020004902035
YLL004W,YBR060C,1,2.816822,0.8148148059844971,0.04391217604279518,0.00100020004902035
YBL023C,YBR060C,1,2.811633,0.8181818127632141,0.04491018131375313,0.00100020004902035
YFR027W,YLR263W,1,2.808491,0.8214285969734192,0.045908182859420776,0.00100020004902035
YLL021W,YOR229W,0,2.7990458,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YJR140C,YKR038C,1,2.7574885,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YBR215W,YML065W,1,2.7571738,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YER118C,YNL133C,0,2.738857,0.800000011920929,0.04790419340133667,0.0012002401053905487
YMR239C,YML065W,0,2.7204514,0.7868852615356445,0.04790419340133667,0.0013002600753679872
YDR361C,YJL035C,0,2.6810806,0.774193525314331,0.04790419340133667,0.0014002800453454256
YPL047W,YDR280W,0,2.669694,0.761904776096344,0.04790419340133667,0.001500300015322864
YOR038C,YLR002C,1,2.669604,0.765625,0.04890219494700432,0.001500300015322864
YML127W,YJR140C,1,2.664292,0.7692307829856873,0.049900200217962265,0.001500300015322864
YLR451W,YLR210W,0,2.663934,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YGR007W,YER075C,0,2.6587625,0.746268630027771,0.049900200217962265,0.0017003400716930628
YCL024W,YBR095C,0,2.655458,0.7352941036224365,0.049900200217962265,0.0018003600416705012
YER075C,YKL134C,0,2.6476958,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YJR140C,YBR060C,1,2.6415517,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YIL068C,YNR024W,0,2.6372643,0.7183098793029785,0.05089820176362991,0.0020004000980407
YPL138C,YML069W,1,2.6248434,0.7222222089767456,0.05189620703458786,0.0020004000980407
YJL194W,YKL112W,1,2.6199782,0.7260273694992065,0.05289421230554581,0.0020004000980407
YLR424W,YLL002W,0,2.6179178,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YLR274W,YKR101W,1,2.5821853,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YGL086W,YIL008W,0,2.5775554,0.7105262875556946,0.053892213851213455,0.002200440037995577
YML065W,YPL128C,1,2.569502,0.7142857313156128,0.0548902191221714,0.002200440037995577
YDR285W,YOR038C,1,2.567767,0.7179487347602844,0.05588822439312935,0.002200440037995577
YLR103C,YJL081C,1,2.5496788,0.7215189933776855,0.056886225938797,0.002200440037995577
YJR140C,YBL023C,1,2.5290234,0.7250000238418579,0.057884231209754944,0.002200440037995577
YEL032W,YKR101W,1,2.527788,0.7283950448036194,0.05888223648071289,0.002200440037995577
YKR038C,YJL194W,1,2.5267198,0.7317073345184326,0.05988023802638054,0.002200440037995577
YLR002C,YEL032W,1,2.5232122,0.7349397540092468,0.060878243297338486,0.002200440037995577
YLR002C,YJR140C,1,2.4987497,0.738095223903656,0.06187624856829643,0.002200440037995577
YDR285W,YLR103C,1,2.478367,0.7411764860153198,0.06287425011396408,0.002200440037995577
YNL050C,YJR067C,0,2.4773676,0.7325581312179565,0.06287425011396408,0.002300460124388337
YKR038C,YOR038C,1,2.4758084,0.7356321811676025,0.06387225538492203,0.002300460124388337
YFR027W,YER164W,1,2.464354,0.7386363744735718,0.06487026065587997,0.002300460124388337
YBR202W,YBR245C,1,2.463689,0.7415730357170105,0.06586826592683792,0.002300460124388337
YDL156W,YDR257C,0,2.4560187,0.7333333492279053,0.06586826592683792,0.0024004802107810974
YIL091C,YLR274W,0,2.4435508,0.7252747416496277,0.06586826592683792,0.002500500064343214
YLR274W,YJL194W,1,2.443411,0.72826087474823,0.06686626374721527,0.002500500064343214
YKL112W,YLR183C,1,2.4345849,0.7311828136444092,0.06786426901817322,0.002500500064343214
YBL035C,YML081W,0,2.431056,0.7234042286872864,0.06786426901817322,0.0026005201507359743
YDR078C,YNL282W,0,2.43061,0.7157894968986511,0.06786426901817322,0.002700540004298091
YDR163W,YDR324C,0,2.4206583,0.7083333134651184,0.06786426901817322,0.002800560090690851
YJL194W,YBR245C,1,2.4130237,0.7113401889801025,0.06886227428913116,0.002800560090690851
YNL002C,YDL207W,0,2.4053833,0.704081654548645,0.06886227428913116,0.0029005801770836115
YBL023C,YOR038C,1,2.401383,0.7070707082748413,0.06986027956008911,0.0029005801770836115
YPR023C,YJR140C,1,2.3940794,0.7099999785423279,0.07085828483104706,0.0029005801770836115
YKL112W,YBR202W,1,2.3928804,0.7128713130950928,0.071856290102005,0.0029005801770836115
YNL050C,YPR131C,0,2.3746598,0.7058823704719543,0.071856290102005,0.003000600030645728
YJL194W,YBR060C,1,2.3592892,0.708737850189209,0.07285428792238235,0.003000600030645728
YIL038C,YDR392W,0,2.3581283,0.7019230723381042,0.07285428792238235,0.0031006201170384884
YGL220W,YFR028C,0,2.3541427,0.6952381134033203,0.07285428792238235,0.0032006402034312487
YPL138C,YKR038C,1,2.3499663,0.698113203048706,0.0738522931933403,0.0032006402034312487
YPL138C,YJL081C,1,2.3490906,0.7009345889091492,0.07485029846429825,0.0032006402034312487
YJR140C,YKL112W,1,2.3478003,0.7037037014961243,0.0758483037352562,0.0032006402034312487
YML065W,YOR038C,1,2.3457773,0.7064220309257507,0.07684630900621414,0.0032006402034312487
YBR215W,YJL194W,1,2.3128722,0.7090908885002136,0.07784431427717209,0.0032006402034312487
YPL138C,YOL012C,1,2.3070343,0.7117117047309875,0.07884231209754944,0.0032006402034312487
YPL138C,YOR038C,1,2.3035634,0.7142857313156128,0.07984031736850739,0.0032006402034312487
YER142C,YOR279C,0,2.2982028,0.7079645991325378,0.07984031736850739,0.0033006600569933653
YIL150C,YOR304W,1,2.2891204,0.7105262875556946,0.08083832263946533,0.0033006600569933653
YEL032W,YOR038C,1,2.2644613,0.7130434513092041,0.08183632791042328,0.0033006600569933653
YLR103C,YBR060C,1,2.2535603,0.7155172228813171,0.08283433318138123,0.0033006600569933653
YHR122W,YOL029C,0,2.251382,0.7094017267227173,0.08283433318138123,0.0034006801433861256
YLR002C,YBL023C,1,2.2451925,0.7118644118309021,0.08383233845233917,0.0034006801433861256
YOR357C,YMR213W,0,2.2435453,0.7058823704719543,0.08383233845233917,0.003500700229778886
YDL098C,YMR049C,0,2.2358525,0.699999988079071,0.08383233845233917,0.0036007200833410025
YGL113W,YOR038C,1,2.2164536,0.702479362487793,0.08483033627271652,0.0036007200833410025
YPL138C,YML065W,1,2.205341,0.7049180269241333,0.08582834154367447,0.0036007200833410025
YBR215W,YDR501W,1,2.2015512,0.707317054271698,0.08682634681463242,0.0036007200833410025
YMR005W,YOR338W,0,2.194761,0.7016128897666931,0.08682634681463242,0.0037007401697337627
YJR140C,YBL008W,1,2.192318,0.7039999961853027,0.08782435208559036,0.0037007401697337627
YLR103C,YJL194W,1,2.1896827,0.7063491940498352,0.08882235735654831,0.0037007401697337627
YPL138C,YLR003C,0,2.1855555,0.7007874250411987,0.08882235735654831,0.003800760256126523
YDL098C,YNL082W,0,2.1849086,0.6953125,0.08882235735654831,0.0039007801096886396
YBL023C,YLR183C,1,2.1783323,0.6976743936538696,0.08982036262750626,0.0039007801096886396
YML007W,YPR101W,0,2.1777034,0.692307710647583,0.08982036262750626,0.0040008001960814
YMR125W,YBR095C,0,2.1706321,0.6870229244232178,0.08982036262750626,0.0041008200496435165
YEL032W,YBR060C,1,2.162411,0.689393937587738,0.0908183604478836,0.0041008200496435165
YBL014C,YLR288C,0,2.1522658,0.6842105388641357,0.0908183604478836,0.0042008403688669205
YNL225C,YNL290W,0,2.1477263,0.6791045069694519,0.0908183604478836,0.004300860222429037
YJL184W,YBR202W,1,2.1390712,0.6814814805984497,0.09181636571884155,0.004300860222429037
YMR091C,YDR324C,0,2.1378224,0.6764705777168274,0.09181636571884155,0.004400880075991154
YJR140C,YLR103C,1,2.1361647,0.6788321137428284,0.0928143709897995,0.004400880075991154
YEL032W,YBR202W,1,2.1342168,0.6811594367027283,0.09381237626075745,0.004400880075991154
YJL104W,YGL113W,0,2.1297429,0.6762589812278748,0.09381237626075745,0.004500900395214558
YJL110C,YLR165C,0,2.1292312,0.6714285612106323,0.09381237626075745,0.004600920248776674
YBR215W,YBR202W,1,2.1241596,0.673758864402771,0.0948103815317154,0.004600920248776674
YBR215W,YLR263W,1,2.1227992,0.6760563254356384,0.09580838680267334,0.004600920248776674
YLR210W,YOR301W,0,2.1216795,0.6713286638259888,0.09580838680267334,0.004700940102338791
YJL184W,YOR038C,1,2.119861,0.6736111044883728,0.09680638462305069,0.004700940102338791
YLR103C,YBR202W,1,2.1166065,0.6758620738983154,0.09780438989400864,0.004700940102338791
YLL004W,YEL032W,1,2.1113455,0.6780821681022644,0.09880239516496658,0.004700940102338791
YDR266C,YML014W,0,2.105508,0.6734693646430969,0.09880239516496658,0.004800960421562195
YFL001W,YDL209C,0,2.105231,0.6689189076423645,0.09880239516496658,0.0049009802751243114
YML065W,YBR060C,1,2.1036766,0.6711409687995911,0.09980040043592453,0.0049009802751243114
YKL134C,YDR075W,0,2.0854816,0.6666666865348816,0.09980040043592453,0.005001000128686428
YNL082W,YBR211C,0,2.082258,0.6622516512870789,0.09980040043592453,0.005101019982248545
YKR038C,YLR085C,1,2.0671241,0.6644737124443054,0.10079840570688248,0.005101019982248545
YLR086W,YEL032W,1,2.0665402,0.6666666865348816,0.10179640352725983,0.005101019982248545
YPL138C,YLR183C,1,2.0661986,0.6688311696052551,0.10279440879821777,0.005101019982248545
YFL005W,YJL203W,0,2.049496,0.6645161509513855,0.10279440879821777,0.005201040301471949
YEL032W,YKL112W,1,2.0456574,0.6666666865348816,0.10379241406917572,0.005201040301471949
