Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR255C,YOR310C,0,9.39392,0.0,0.0,0.00010134792682947591
YPR135W,YPL210C,0,9.298773,0.0,0.0,0.00020269585365895182
YBL035C,YER150W,0,9.217666,0.0,0.0,0.00030404378776438534
YNL309W,YPL082C,0,9.121276,0.0,0.0,0.00040539170731790364
YLR362W,YNL182C,0,9.023994,0.0,0.0,0.0005067396559752524
YBR169C,YDR412W,0,8.7289,0.0,0.0,0.0006080875755287707
YOL032W,YLR129W,0,8.716941,0.0,0.0,0.000709435495082289
YGL180W,YDR449C,0,8.664389,0.0,0.0,0.0008107834146358073
YMR241W,YGR288W,1,8.650927,0.1111111119389534,0.0008826125413179398,0.0008107834146358073
YHR196W,YBR126C,0,8.584748,0.10000000149011612,0.0008826125413179398,0.0009121313341893256
YDR293C,YKR025W,0,8.563854,0.09090909361839294,0.0008826125413179398,0.0010134793119505048
YKR096W,YHR193C,0,8.40763,0.0833333358168602,0.0008826125413179398,0.001114827231504023
YCR018C,YMR268C,0,8.34451,0.07692307978868484,0.0008826125413179398,0.0012161751510575414
YNL202W,YFL008W,0,8.344141,0.0714285746216774,0.0008826125413179398,0.0013175230706110597
YMR176W,YER175C,0,8.29699,0.06666667014360428,0.0008826125413179398,0.001418870990164578
YGL131C,YBL031W,0,8.287918,0.0625,0.0008826125413179398,0.0015202189097180963
YHL027W,YBL002W,1,8.273896,0.11764705926179886,0.0017652250826358795,0.0015202189097180963
YKL120W,YOL104C,0,8.20665,0.1111111119389534,0.0017652250826358795,0.0016215668292716146
YHR193C,YPR061C,0,8.119726,0.10526315867900848,0.0017652250826358795,0.0017229147488251328
YJL155C,YKL099C,0,8.047799,0.10000000149011612,0.0017652250826358795,0.0018242626683786511
YER162C,YBR202W,1,7.9850483,0.1428571492433548,0.0026478376239538193,0.0018242626683786511
YER038C,YDR280W,0,7.9321256,0.13636364042758942,0.0026478376239538193,0.0019256105879321694
YGL166W,YPL082C,1,7.9075494,0.17391304671764374,0.003530450165271759,0.0019256105879321694
YDL020C,YNL102W,1,7.895624,0.2083333283662796,0.004413062706589699,0.0019256105879321694
YOL103W-A,YGR027W-A,0,7.881951,0.20000000298023224,0.004413062706589699,0.0020269586239010096
YCR067C,YDR127W,0,7.836758,0.19230769574642181,0.004413062706589699,0.002128306543454528
YBL035C,YJR052W,1,7.82617,0.2222222238779068,0.0052956752479076385,0.002128306543454528
YDR261W-B,YDR034C-D,1,7.812961,0.25,0.006178287789225578,0.002128306543454528
YLR219W,YPR189W,0,7.7909417,0.24137930572032928,0.006178287789225578,0.002229654463008046
YDR097C,YPL153C,1,7.787478,0.2666666805744171,0.007060900330543518,0.002229654463008046
YLR196W,YEL041W,0,7.769887,0.25806450843811035,0.007060900330543518,0.0023310023825615644
YHR065C,YPR107C,0,7.7564254,0.25,0.007060900330543518,0.0024323503021150827
YEL039C,YGR105W,0,7.7561707,0.24242424964904785,0.007060900330543518,0.002533698221668601
YDL070W,YNL087W,0,7.7533846,0.23529411852359772,0.007060900330543518,0.0026350461412221193
YER038C,YNL070W,0,7.711189,0.22857142984867096,0.007060900330543518,0.0027363940607756376
YBR212W,YER117W,0,7.7048416,0.2222222238779068,0.007060900330543518,0.002837741980329156
YDL025C,YJR043C,0,7.702076,0.21621622145175934,0.007060900330543518,0.0029390898998826742
YBL068W,YBR072W,0,7.7013187,0.21052631735801697,0.007060900330543518,0.0030404378194361925
YBR280C,YLR325C,0,7.698855,0.20512820780277252,0.007060900330543518,0.003141785738989711
YOR343W-B,YDR316W-B,1,7.6882124,0.22499999403953552,0.007943512871861458,0.003141785738989711
YAR042W,YHR039C,0,7.6481814,0.2195121943950653,0.007943512871861458,0.003243133658543229
YMR266W,YGL180W,0,7.643179,0.2142857164144516,0.007943512871861458,0.0033444815780967474
YDR423C,YML060W,1,7.64241,0.23255814611911774,0.008826125413179398,0.0033444815780967474
YKL190W,YGR030C,0,7.604943,0.22727273404598236,0.008826125413179398,0.0034458294976502657
YJL194W,YIL056W,1,7.589778,0.24444444477558136,0.009708737954497337,0.0034458294976502657
YMR106C,YOR341W,1,7.5574,0.260869562625885,0.010591350495815277,0.0034458294976502657
YDL025C,YML081W,0,7.556765,0.25531914830207825,0.010591350495815277,0.003547177417203784
YDR464W,YER175C,0,7.5266576,0.25,0.010591350495815277,0.0036485253367573023
YPR158W-B,YML039W,1,7.518919,0.26530611515045166,0.011473963037133217,0.0036485253367573023
YIL107C,YAR009C,0,7.4791684,0.25999999046325684,0.011473963037133217,0.0037498732563108206
YNL241C,YDR449C,0,7.470707,0.2549019753932953,0.011473963037133217,0.003851221175864339
YOR343W-B,YPR137C-B,1,7.4649835,0.26923078298568726,0.012356575578451157,0.003851221175864339
YBL035C,YKL038W,1,7.460565,0.2830188572406769,0.013239188119769096,0.003851221175864339
YPL060C-A,YKL145W,0,7.4474163,0.2777777910232544,0.013239188119769096,0.003952569328248501
YAL028W,YLR068W,0,7.436832,0.27272728085517883,0.013239188119769096,0.004053917247802019
