Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YNR072W,1,8.965034,1.0,0.0011061946861445904,0.0
YIL170W,YOL156W,1,8.910861,1.0,0.0022123893722891808,0.0
YJR158W,YNR072W,1,8.808141,1.0,0.003318584058433771,0.0
YIL170W,YJL219W,1,8.67785,1.0,0.0044247787445783615,0.0
YEL069C,YJR158W,1,8.494493,1.0,0.005530973430722952,0.0
YDL245C,YJR158W,1,8.106311,1.0,0.006637168116867542,0.0
YHR092C,YFR053C,1,7.7395844,1.0,0.007743362803012133,0.0
YJL219W,YNR072W,1,7.4710894,1.0,0.008849557489156723,0.0
YCL040W,YHR092C,1,7.170191,1.0,0.0099557526409626,0.0
YJL219W,YJR158W,1,7.1669364,1.0,0.011061946861445904,0.0
YDR343C,YHR092C,1,6.9470286,1.0,0.012168142013251781,0.0
YEL069C,YJL219W,1,6.8995223,1.0,0.013274336233735085,0.0
YDR345C,YHR096C,1,6.801638,1.0,0.014380531385540962,0.0
YJL219W,YOL156W,1,6.263391,1.0,0.015486725606024265,0.0
YLR081W,YFL011W,1,6.2267575,1.0,0.01659291982650757,0.0
YDL245C,YJL219W,1,6.138909,1.0,0.017699114978313446,0.0
YEL069C,YOL156W,1,6.1302285,1.0,0.018805310130119324,0.0
YDL245C,YEL069C,1,6.118814,1.0,0.0199115052819252,0.0
YDL245C,YIL170W,1,6.09503,1.0,0.02101769857108593,0.0
YJR158W,YHR092C,1,6.0542274,1.0,0.022123893722891808,0.0
YEL069C,YIL170W,1,6.0537095,1.0,0.023230088874697685,0.0
YIL170W,YHR092C,1,5.9578896,1.0,0.024336284026503563,0.0
YGR289C,YHR092C,1,5.9480643,1.0,0.02544247731566429,0.0
YJL214W,YFL011W,1,5.936244,1.0,0.02654867246747017,0.0
YKL038W,YJR158W,1,5.876546,1.0,0.027654867619276047,0.0
YDL245C,YOL156W,1,5.8757024,1.0,0.028761062771081924,0.0
YDL245C,YNR072W,1,5.8302407,1.0,0.029867256060242653,0.0
YDR343C,YJL219W,1,5.7481728,1.0,0.03097345121204853,0.0
YJR160C,YDL245C,1,5.703483,1.0,0.03207964450120926,0.0
